0.800000+0.000000j,0.236710+2.047222j,-0.317109-1.565346j,0.000000
0.800086-0.001240j,0.236542+2.047654j,-0.317453-1.564907j,0.005676
0.800170-0.002479j,0.236373+2.048087j,-0.317798-1.564468j,0.011352
0.800252-0.003719j,0.236205+2.048521j,-0.318143-1.564030j,0.017027
0.800332-0.004960j,0.236036+2.048955j,-0.318487-1.563593j,0.022703
0.800410-0.006200j,0.235867+2.049389j,-0.318832-1.563157j,0.028379
0.800486-0.007441j,0.235698+2.049824j,-0.319178-1.562721j,0.034055
0.800560-0.008682j,0.235528+2.050260j,-0.319523-1.562286j,0.039731
0.800633-0.009924j,0.235359+2.050696j,-0.319869-1.561852j,0.045407
0.800703-0.011165j,0.235189+2.051132j,-0.320214-1.561418j,0.051083
0.800772-0.012407j,0.235019+2.051569j,-0.320560-1.560985j,0.056760
0.800839-0.013649j,0.234849+2.052007j,-0.320906-1.560553j,0.062436
0.800903-0.014891j,0.234679+2.052445j,-0.321252-1.560122j,0.068112
0.800966-0.016134j,0.234509+2.052883j,-0.321599-1.559691j,0.073788
0.801027-0.017377j,0.234338+2.053322j,-0.321946-1.559261j,0.079465
0.801086-0.018620j,0.234168+2.053762j,-0.322292-1.558832j,0.085141
0.801143-0.019863j,0.233997+2.054201j,-0.322639-1.558404j,0.090818
0.801198-0.021106j,0.233826+2.054642j,-0.322986-1.557976j,0.096494
0.801252-0.022350j,0.233655+2.055083j,-0.323334-1.557549j,0.102171
0.801303-0.023594j,0.233483+2.055524j,-0.323681-1.557123j,0.107847
0.801352-0.024838j,0.233312+2.055966j,-0.324029-1.556697j,0.113524
0.801400-0.026082j,0.233140+2.056408j,-0.324377-1.556272j,0.119201
0.801445-0.027327j,0.232969+2.056851j,-0.324725-1.555848j,0.124878
0.801489-0.028572j,0.232797+2.057295j,-0.325073-1.555425j,0.130555
0.801531-0.029817j,0.232625+2.057739j,-0.325421-1.555002j,0.136232
0.801570-0.031062j,0.232453+2.058183j,-0.325770-1.554580j,0.141909
0.801608-0.032307j,0.232280+2.058628j,-0.326118-1.554159j,0.147586
0.801644-0.033552j,0.232108+2.059073j,-0.326467-1.553739j,0.153263
0.801678-0.034798j,0.231935+2.059519j,-0.326816-1.553319j,0.158941
0.801710-0.036044j,0.231763+2.059965j,-0.327165-1.552900j,0.164618
0.801740-0.037290j,0.231590+2.060412j,-0.327515-1.552482j,0.170296
0.801769-0.038536j,0.231417+2.060859j,-0.327864-1.552065j,0.175973
0.801795-0.039783j,0.231243+2.061307j,-0.328214-1.551648j,0.181651
0.801819-0.041029j,0.231070+2.061755j,-0.328564-1.551233j,0.187329
0.801842-0.042276j,0.230897+2.062204j,-0.328914-1.550818j,0.193007
0.801862-0.043523j,0.230723+2.062653j,-0.329264-1.550403j,0.198685
0.801881-0.044770j,0.230549+2.063102j,-0.329614-1.549990j,0.204363
0.801897-0.046017j,0.230375+2.063552j,-0.329965-1.549577j,0.210041
0.801912-0.047265j,0.230201+2.064003j,-0.330315-1.549165j,0.215719
0.801925-0.048512j,0.230027+2.064454j,-0.330666-1.548754j,0.221397
