0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800624+0.000297j,-0.703813+0.329960j,0.368731+0.025055j,0.000963
0.801249+0.000594j,-0.703608+0.330219j,0.368874+0.025238j,0.001926
0.801874+0.000892j,-0.703403+0.330477j,0.369016+0.025422j,0.002889
0.802500+0.001191j,-0.703199+0.330736j,0.369159+0.025606j,0.003851
0.803125+0.001489j,-0.702994+0.330994j,0.369301+0.025790j,0.004814
0.803752+0.001789j,-0.702790+0.331251j,0.369444+0.025974j,0.005777
0.804378+0.002089j,-0.702585+0.331509j,0.369587+0.026158j,0.006739
0.805005+0.002389j,-0.702381+0.331766j,0.369729+0.026343j,0.007702
0.805633+0.002689j,-0.702177+0.332023j,0.369872+0.026527j,0.008665
0.806260+0.002991j,-0.701973+0.332280j,0.370015+0.026712j,0.009627
0.806889+0.003292j,-0.701768+0.332536j,0.370158+0.026897j,0.010590
0.807517+0.003594j,-0.701564+0.332792j,0.370300+0.027081j,0.011552
0.808146+0.003897j,-0.701360+0.333048j,0.370443+0.027266j,0.012515
0.808775+0.004200j,-0.701156+0.333304j,0.370586+0.027452j,0.013477
0.809405+0.004503j,-0.700952+0.333560j,0.370729+0.027637j,0.014440
0.810035+0.004807j,-0.700749+0.333815j,0.370872+0.027822j,0.015402
0.810665+0.005112j,-0.700545+0.334070j,0.371015+0.028008j,0.016364
0.811296+0.005417j,-0.700341+0.334325j,0.371158+0.028194j,0.017327
0.811927+0.005722j,-0.700138+0.334579j,0.371301+0.028379j,0.018289
0.812559+0.006028j,-0.699934+0.334834j,0.371444+0.028565j,0.019251
0.813190+0.006334j,-0.699731+0.335088j,0.371587+0.028751j,0.020213
0.813823+0.006641j,-0.699527+0.335341j,0.371730+0.028938j,0.021176
0.814455+0.006948j,-0.699324+0.335595j,0.371873+0.029124j,0.022138
0.815088+0.007256j,-0.699121+0.335848j,0.372016+0.029310j,0.023100
0.815722+0.007564j,-0.698917+0.336101j,0.372159+0.029497j,0.024062
0.816356+0.007873j,-0.698714+0.336354j,0.372302+0.029684j,0.025024
0.816990+0.008182j,-0.698511+0.336607j,0.372446+0.029871j,0.025986
0.817624+0.008492j,-0.698308+0.336859j,0.372589+0.030058j,0.026948
0.818259+0.008802j,-0.698105+0.337111j,0.372732+0.030245j,0.027910
0.818895+0.009113j,-0.697902+0.337363j,0.372875+0.030432j,0.028872
0.819530+0.009424j,-0.697700+0.337615j,0.373019+0.030619j,0.029834
0.820167+0.009735j,-0.697497+0.337866j,0.373162+0.030807j,0.030795
0.820803+0.010048j,-0.697294+0.338118j,0.373305+0.030995j,0.031757
0.821440+0.010360j,-0.697092+0.338369j,0.373449+0.031182j,0.032719
0.822077+0.010673j,-0.696889+0.338619j,0.373592+0.031370j,0.033681
0.822715+0.010987j,-0.696687+0.338870j,0.373736+0.031559j,0.034642
0.823353+0.011301j,-0.696484+0.339120j,0.373879+0.031747j,0.035604
0.823991+0.011615j,-0.696282+0.339370j,0.374023+0.031935j,0.036566
0.824630+0.011930j,-0.696080+0.339620j,0.374166+0.032124j,0.037527
0.825269+0.012245j,-0.695877+0.339869j,0.374310+0.032312j,0.038489
0.825908+0.012561j,-0.695675+0.340119j,0.374454+0.032501j,0.039450
0.826548+0.012878j,-0.695473+0.340368j,0.374597+0.032690j,0.040412
0.827189+0.013195j,-0.695271+0.340616j,0.374741+0.032879j,0.041373
0.827829+0.013512j,-0.695069+0.340865j,0.374885+0.033068j,0.042335
0.828470+0.013830j,-0.694867+0.341113j,0.375028+0.033257j,0.043296
0.829112+0.014148j,-0.694666+0.341361j,0.375172+0.033447j,0.044257
0.829754+0.014467j,-0.694464+0.341609j,0.375316+0.033636j,0.045219
0.830396+0.014786j,-0.694262+0.341857j,0.375460+0.033826j,0.046180
0.831038+0.015106j,-0.694061+0.342104j,0.375603+0.034016j,0.047141
0.831681+0.015426j,-0.693859+0.342351j,0.375747+0.034206j,0.048102
0.832325+0.015747j,-0.693658+0.342598j,0.375891+0.034396j,0.049064
0.832968+0.016068j,-0.693456+0.342845j,0.376035+0.034586j,0.050025
0.833612+0.016390j,-0.693255+0.343092j,0.376179+0.034777j,0.050986
0.834257+0.016712j,-0.693054+0.343338j,0.376323+0.034967j,0.051947
0.834902+0.017035j,-0.692852+0.343584j,0.376467+0.035158j,0.052908
0.835547+0.017358j,-0.692651+0.343830j,0.376611+0.035349j,0.053869
0.836193+0.017682j,-0.692450+0.344075j,0.376755+0.035540j,0.054830
0.836839+0.018006j,-0.692249+0.344320j,0.376899+0.035731j,0.055791
0.837485+0.018331j,-0.692048+0.344566j,0.377043+0.035922j,0.056752
0.838132+0.018656j,-0.691848+0.344810j,0.377187+0.036113j,0.057713
0.838779+0.018982j,-0.691647+0.345055j,0.377331+0.036305j,0.058674
0.839427+0.019308j,-0.691446+0.345299j,0.377476+0.036497j,0.059634
0.840075+0.019635j,-0.691245+0.345544j,0.377620+0.036688j,0.060595
0.840723+0.019962j,-0.691045+0.345787j,0.377764+0.036880j,0.061556
0.841372+0.020289j,-0.690844+0.346031j,0.377908+0.037072j,0.062517
