0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.799696-0.000253j,-0.704095+0.329528j,0.368536+0.024749j,0.000552
0.799392-0.000506j,-0.704171+0.329355j,0.368483+0.024627j,0.001104
0.799088-0.000759j,-0.704248+0.329182j,0.368430+0.024505j,0.001656
0.798784-0.001012j,-0.704325+0.329009j,0.368377+0.024383j,0.002207
0.798480-0.001264j,-0.704402+0.328836j,0.368324+0.024262j,0.002759
0.798176-0.001517j,-0.704478+0.328663j,0.368271+0.024140j,0.003311
0.797872-0.001769j,-0.704555+0.328489j,0.368218+0.024018j,0.003863
0.797568-0.002021j,-0.704632+0.328316j,0.368165+0.023896j,0.004415
0.797264-0.002273j,-0.704708+0.328142j,0.368112+0.023775j,0.004967
0.796960-0.002524j,-0.704785+0.327968j,0.368058+0.023653j,0.005519
0.796657-0.002775j,-0.704862+0.327795j,0.368005+0.023532j,0.006071
0.796353-0.003027j,-0.704938+0.327621j,0.367952+0.023410j,0.006623
0.796049-0.003278j,-0.705015+0.327447j,0.367899+0.023288j,0.007174
0.795746-0.003528j,-0.705091+0.327273j,0.367846+0.023167j,0.007726
0.795442-0.003779j,-0.705168+0.327099j,0.367793+0.023046j,0.008278
0.795139-0.004029j,-0.705245+0.326925j,0.367740+0.022924j,0.008830
0.794835-0.004280j,-0.705321+0.326751j,0.367687+0.022803j,0.009382
0.794531-0.004530j,-0.705397+0.326576j,0.367633+0.022682j,0.009934
0.794228-0.004779j,-0.705474+0.326402j,0.367580+0.022560j,0.010486
0.793925-0.005029j,-0.705550+0.326227j,0.367527+0.022439j,0.011038
0.793621-0.005278j,-0.705627+0.326053j,0.367474+0.022318j,0.011590
0.793318-0.005528j,-0.705703+0.325878j,0.367421+0.022197j,0.012142
0.793015-0.005777j,-0.705780+0.325704j,0.367367+0.022076j,0.012694
0.792711-0.006026j,-0.705856+0.325529j,0.367314+0.021955j,0.013246
0.792408-0.006274j,-0.705932+0.325354j,0.367261+0.021834j,0.013798
0.792105-0.006523j,-0.706009+0.325179j,0.367208+0.021713j,0.014350
0.791802-0.006771j,-0.706085+0.325004j,0.367154+0.021592j,0.014902
0.791498-0.007019j,-0.706161+0.324829j,0.367101+0.021471j,0.015454
0.791195-0.007267j,-0.706237+0.324654j,0.367048+0.021350j,0.016005
0.790892-0.007515j,-0.706314+0.324478j,0.366994+0.021229j,0.016557
0.790589-0.007762j,-0.706390+0.324303j,0.366941+0.021108j,0.017109
0.790286-0.008010j,-0.706466+0.324127j,0.366888+0.020988j,0.017661
0.789983-0.008257j,-0.706542+0.323952j,0.366834+0.020867j,0.018213
0.789680-0.008504j,-0.706618+0.323776j,0.366781+0.020746j,0.018765
0.789378-0.008751j,-0.706694+0.323601j,0.366728+0.020626j,0.019317
0.789075-0.008997j,-0.706771+0.323425j,0.366674+0.020505j,0.019869
0.788772-0.009244j,-0.706847+0.323249j,0.366621+0.020385j,0.020421
0.788469-0.009490j,-0.706923+0.323073j,0.366567+0.020264j,0.020973
0.788166-0.009736j,-0.706999+0.322897j,0.366514+0.020144j,0.021525
0.787864-0.009982j,-0.707075+0.322721j,0.366461+0.020023j,0.022077
0.787561-0.010227j,-0.707151+0.322545j,0.366407+0.019903j,0.022629
0.787258-0.010473j,-0.707227+0.322368j,0.366354+0.019783j,0.023181
0.786956-0.010718j,-0.707303+0.322192j,0.366300+0.019662j,0.023733
0.786653-0.010963j,-0.707379+0.322015j,0.366247+0.019542j,0.024285
0.786351-0.011208j,-0.707455+0.321839j,0.366193+0.019422j,0.024837
0.786048-0.011453j,-0.707530+0.321662j,0.366140+0.019302j,0.025389
