0.800000+0.000000j,0.236710+2.047222j,-0.317109-1.565346j,0.000000
0.807100+0.000000j,0.234192+2.046430j,-0.319736-1.567114j,0.032159
0.814200+0.000000j,0.231699+2.045629j,-0.322332-1.568845j,0.064047
0.821300+0.000000j,0.229230+2.044817j,-0.324897-1.570540j,0.095666
0.828400+0.000000j,0.226785+2.043996j,-0.327432-1.572200j,0.127021
0.835500+0.000000j,0.224363+2.043166j,-0.329938-1.573825j,0.158117
0.842600+0.000000j,0.221963+2.042327j,-0.332416-1.575417j,0.188957
0.849700+0.000000j,0.219586+2.041479j,-0.334867-1.576977j,0.219545
0.856800+0.000000j,0.217231+2.040622j,-0.337291-1.578504j,0.249885
0.863900+0.000000j,0.214896+2.039757j,-0.339690-1.580000j,0.279982
0.871000+0.000000j,0.212582+2.038883j,-0.342063-1.581465j,0.309837
0.878100+0.000000j,0.210288+2.038000j,-0.344412-1.582900j,0.339456
0.885200+0.000000j,0.208014+2.037110j,-0.346738-1.584306j,0.368842
0.892300+0.000000j,0.205758+2.036212j,-0.349040-1.585684j,0.397997
0.899400+0.000000j,0.203522+2.035306j,-0.351320-1.587034j,0.426926
0.906500+0.000000j,0.201303+2.034392j,-0.353578-1.588356j,0.455631
0.913600+0.000000j,0.199102+2.033471j,-0.355815-1.589652j,0.484117
0.920700+0.000000j,0.196919+2.032542j,-0.358030-1.590921j,0.512385
0.927800+0.000000j,0.194753+2.031606j,-0.360226-1.592165j,0.540439
0.934900+0.000000j,0.192603+2.030664j,-0.362402-1.593385j,0.568283
0.942000+0.000000j,0.190469+2.029714j,-0.364559-1.594579j,0.595918
0.949100+0.000000j,0.188351+2.028757j,-0.366697-1.595750j,0.623348
0.956200+0.000000j,0.186249+2.027794j,-0.368817-1.596898j,0.650576
0.963300+0.000000j,0.184162+2.026825j,-0.370918-1.598022j,0.677604
0.970400+0.000000j,0.182089+2.025849j,-0.373003-1.599124j,0.704436
0.977500+0.000000j,0.180031+2.024866j,-0.375070-1.600205j,0.731073
0.984600+0.000000j,0.177987+2.023878j,-0.377121-1.601264j,0.757519
0.991700+0.000000j,0.175956+2.022884j,-0.379155-1.602302j,0.783776
0.998800+0.000000j,0.173939+2.021884j,-0.381174-1.603320j,0.809846
1.005900+0.000000j,0.171935+2.020878j,-0.383177-1.604317j,0.835732
1.013000+0.000000j,0.169944+2.019866j,-0.385165-1.605295j,0.861437
1.020100+0.000000j,0.167966+2.018849j,-0.387138-1.606254j,0.886962
1.027200+0.000000j,0.165999+2.017826j,-0.389097-1.607193j,0.912310
1.034300+0.000000j,0.164045+2.016798j,-0.391041-1.608115j,0.937483
1.041400+0.000000j,0.162102+2.015765j,-0.392972-1.609018j,0.962484
1.048500+0.000000j,0.160171+2.014727j,-0.394889-1.609904j,0.987315
1.055600+0.000000j,0.158251+2.013684j,-0.396792-1.610772j,1.011977
1.062700+0.000000j,0.156342+2.012637j,-0.398683-1.611624j,1.036474
1.069800+0.000000j,0.154444+2.011584j,-0.400561-1.612459j,1.060806
1.076900+0.000000j,0.152556+2.010527j,-0.402426-1.613277j,1.084976
1.084000+0.000000j,0.150678+2.009465j,-0.404279-1.614080j,1.108987
1.091100+0.000000j,0.148810+2.008399j,-0.406121-1.614867j,1.132839
1.098200+0.000000j,0.146952+2.007328j,-0.407950-1.615639j,1.156535
1.105300+0.000000j,0.145104+2.006254j,-0.409768-1.616396j,1.180077
1.112400+0.000000j,0.143264+2.005175j,-0.411574-1.617138j,1.203466
1.119500+0.000000j,0.141434+2.004092j,-0.413370-1.617866j,1.226705
1.126600+0.000000j,0.139613+2.003005j,-0.415155-1.618580j,1.249795
1.133700+0.000000j,0.137801+2.001914j,-0.416929-1.619279j,1.272738
1.140800+0.000000j,0.135997+2.000819j,-0.418692-1.619966j,1.295535
1.147900+0.000000j,0.134201+1.999721j,-0.420445-1.620639j,1.318189
1.155000+0.000000j,0.132414+1.998619j,-0.422188-1.621299j,1.340701
1.162100+0.000000j,0.130634+1.997514j,-0.423922-1.621946j,1.363073
1.169200+0.000000j,0.128862+1.996405j,-0.425645-1.622581j,1.385306
1.176300+0.000000j,0.127098+1.995293j,-0.427359-1.623204j,1.407401
1.183400+0.000000j,0.125341+1.994177j,-0.429064-1.623814j,1.429362
1.190500+0.000000j,0.123592+1.993059j,-0.430759-1.624413j,1.451188
1.197600+0.000000j,0.121849+1.991937j,-0.432445-1.625000j,1.472881
1.204700+0.000000j,0.120114+1.990812j,-0.434123-1.625576j,1.494443
1.211800+0.000000j,0.118385+1.989685j,-0.435791-1.626141j,1.515876
1.218900+0.000000j,0.116663+1.988554j,-0.437451-1.626695j,1.537181
1.226000+0.000000j,0.114948+1.987421j,-0.439103-1.627238j,1.558358
1.233100+0.000000j,0.113239+1.986285j,-0.440746-1.627771j,1.579410
1.240200+0.000000j,0.111536+1.985146j,-0.442381-1.628293j,1.600339
1.247300+0.000000j,0.109839+1.984005j,-0.444008-1.628805j,1.621144
1.254400+0.000000j,0.108148+1.982861j,-0.445627-1.629308j,1.641828
1.261500+0.000000j,0.106463+1.981715j,-0.447238-1.629801j,1.662392
1.268600+0.000000j,0.104783+1.980566j,-0.448841-1.630284j,1.682837
1.275700+0.000000j,0.103109+1.979416j,-0.450437-1.630757j,1.703164
1.282800+0.000000j,0.101441+1.978263j,-0.452025-1.631222j,1.723376
1.289900+0.000000j,0.099777+1.977107j,-0.453607-1.631678j,1.743472
1.297000+0.000000j,0.098119+1.975950j,-0.455180-1.632124j,1.763454
1.304100+0.000000j,0.096466+1.974791j,-0.456747-1.632562j,1.783323
1.311200+0.000000j,0.094818+1.973630j,-0.458307-1.632992j,1.803081
1.318300+0.000000j,0.093175+1.972467j,-0.459859-1.633413j,1.822728
1.325400+0.000000j,0.091536+1.971302j,-0.461405-1.633826j,1.842266
1.332500+0.000000j,0.089902+1.970135j,-0.462945-1.634231j,1.861696
1.339600+0.000000j,0.088272+1.968967j,-0.464477-1.634628j,1.881019
1.346700+0.000000j,0.086647+1.967797j,-0.466003-1.635017j,1.900236
1.353800+0.000000j,0.085026+1.966625j,-0.467523-1.635399j,1.919347
1.360900+0.000000j,0.083409+1.965452j,-0.469036-1.635773j,1.938355
1.368000+0.000000j,0.081797+1.964278j,-0.470543-1.636139j,1.957260
1.375100+0.000000j,0.080188+1.963102j,-0.472044-1.636499j,1.976063
1.382200+0.000000j,0.078583+1.961924j,-0.473538-1.636851j,1.994766
1.389300+0.000000j,0.076982+1.960746j,-0.475027-1.637197j,2.013368
1.396400+0.000000j,0.075385+1.959566j,-0.476509-1.637535j,2.031872
1.403500+0.000000j,0.073791+1.958385j,-0.477986-1.637867j,2.050277
1.410600+0.000000j,0.072201+1.957203j,-0.479457-1.638192j,2.068586
1.417700+0.000000j,0.070614+1.956020j,-0.480922-1.638511j,2.086798
1.424800+0.000000j,0.069031+1.954836j,-0.482382-1.638823j,2.104915
1.431900+0.000000j,0.067451+1.953651j,-0.483836-1.639130j,2.122939
1.439000+0.000000j,0.065874+1.952465j,-0.485284-1.639430j,2.140868
1.446100+0.000000j,0.064300+1.951278j,-0.486727-1.639724j,2.158706
1.453200+0.000000j,0.062730+1.950091j,-0.488165-1.640012j,2.176451
1.460300+0.000000j,0.061162+1.948902j,-0.489597-1.640294j,2.194106
1.467400+0.000000j,0.059597+1.947713j,-0.491024-1.640570j,2.211671
1.474500+0.000000j,0.058035+1.946524j,-0.492446-1.640841j,2.229148
1.481600+0.000000j,0.056476+1.945334j,-0.493863-1.641106j,2.246535
1.488700+0.000000j,0.054920+1.944143j,-0.495275-1.641366j,2.263836
