0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.801173+0.000000j,-0.703515+0.329949j,0.368941+0.025049j,0.001633
0.802348+0.000000j,-0.703014+0.330196j,0.369293+0.025226j,0.003266
0.803525+0.000000j,-0.702513+0.330443j,0.369646+0.025404j,0.004898
0.804704+0.000000j,-0.702013+0.330690j,0.369999+0.025582j,0.006530
0.805884+0.000000j,-0.701513+0.330936j,0.370352+0.025760j,0.008163
0.807066+0.000000j,-0.701014+0.331182j,0.370706+0.025938j,0.009795
0.808250+0.000000j,-0.700516+0.331428j,0.371060+0.026116j,0.011426
0.809435+0.000000j,-0.700018+0.331673j,0.371415+0.026295j,0.013058
0.810622+0.000000j,-0.699522+0.331919j,0.371769+0.026473j,0.014689
0.811811+0.000000j,-0.699025+0.332164j,0.372125+0.026652j,0.016321
0.813002+0.000000j,-0.698530+0.332408j,0.372480+0.026831j,0.017952
0.814194+0.000000j,-0.698035+0.332652j,0.372836+0.027010j,0.019583
0.815388+0.000000j,-0.697540+0.332896j,0.373192+0.027190j,0.021214
0.816584+0.000000j,-0.697047+0.333140j,0.373549+0.027369j,0.022844
0.817782+0.000000j,-0.696554+0.333384j,0.373905+0.027549j,0.024475
0.818981+0.000000j,-0.696062+0.333627j,0.374263+0.027729j,0.026105
0.820182+0.000000j,-0.695570+0.333869j,0.374620+0.027909j,0.027735
0.821385+0.000000j,-0.695079+0.334112j,0.374978+0.028089j,0.029365
0.822590+0.000000j,-0.694589+0.334354j,0.375337+0.028270j,0.030995
0.823797+0.000000j,-0.694099+0.334596j,0.375695+0.028450j,0.032624
0.825005+0.000000j,-0.693610+0.334838j,0.376054+0.028631j,0.034254
0.826215+0.000000j,-0.693121+0.335079j,0.376414+0.028812j,0.035883
0.827427+0.000000j,-0.692634+0.335320j,0.376773+0.028993j,0.037512
0.828640+0.000000j,-0.692147+0.335561j,0.377133+0.029174j,0.039141
0.829856+0.000000j,-0.691660+0.335802j,0.377494+0.029356j,0.040770
0.831073+0.000000j,-0.691174+0.336042j,0.377855+0.029538j,0.042399
0.832292+0.000000j,-0.690689+0.336282j,0.378216+0.029719j,0.044027
0.833512+0.000000j,-0.690204+0.336521j,0.378577+0.029901j,0.045656
0.834735+0.000000j,-0.689721+0.336761j,0.378939+0.030084j,0.047284
0.835959+0.000000j,-0.689237+0.337000j,0.379301+0.030266j,0.048912
0.837185+0.000000j,-0.688755+0.337238j,0.379664+0.030448j,0.050540
0.838413+0.000000j,-0.688273+0.337477j,0.380027+0.030631j,0.052168
0.839643+0.000000j,-0.687791+0.337715j,0.380390+0.030814j,0.053796
0.840874+0.000000j,-0.687310+0.337953j,0.380754+0.030997j,0.055423
0.842107+0.000000j,-0.686830+0.338191j,0.381118+0.031180j,0.057050
0.843343+0.000000j,-0.686351+0.338428j,0.381483+0.031364j,0.058678
0.844579+0.000000j,-0.685872+0.338665j,0.381847+0.031547j,0.060305
0.845818+0.000000j,-0.685394+0.338902j,0.382213+0.031731j,0.061932
0.847059+0.000000j,-0.684916+0.339138j,0.382578+0.031915j,0.063559
0.848301+0.000000j,-0.684439+0.339374j,0.382944+0.032099j,0.065185
0.849545+0.000000j,-0.683963+0.339610j,0.383311+0.032284j,0.066812
0.850791+0.000000j,-0.683487+0.339846j,0.383677+0.032468j,0.068438
0.852039+0.000000j,-0.683012+0.340081j,0.384044+0.032653j,0.070065
0.853289+0.000000j,-0.682537+0.340316j,0.384412+0.032838j,0.071691
0.854540+0.000000j,-0.682063+0.340551j,0.384780+0.033023j,0.073317
0.855794+0.000000j,-0.681590+0.340786j,0.385148+0.033208j,0.074943
0.857049+0.000000j,-0.681117+0.341020j,0.385516+0.033394j,0.076568
0.858306+0.000000j,-0.680645+0.341254j,0.385885+0.033579j,0.078194
0.859565+0.000000j,-0.680174+0.341487j,0.386255+0.033765j,0.079820
0.860825+0.000000j,-0.679703+0.341721j,0.386624+0.033951j,0.081445
0.862088+0.000000j,-0.679233+0.341954j,0.386995+0.034137j,0.083070
0.863352+0.000000j,-0.678763+0.342187j,0.387365+0.034324j,0.084696
0.864618+0.000000j,-0.678294+0.342419j,0.387736+0.034510j,0.086321
0.865887+0.000000j,-0.677826+0.342652j,0.388107+0.034697j,0.087946
0.867157+0.000000j,-0.677358+0.342884j,0.388479+0.034884j,0.089570
0.868428+0.000000j,-0.676891+0.343115j,0.388851+0.035071j,0.091195
0.869702+0.000000j,-0.676424+0.343347j,0.389224+0.035258j,0.092820
0.870978+0.000000j,-0.675958+0.343578j,0.389596+0.035446j,0.094444
0.872255+0.000000j,-0.675492+0.343809j,0.389970+0.035633j,0.096068
0.873534+0.000000j,-0.675028+0.344039j,0.390343+0.035821j,0.097693
0.874816+0.000000j,-0.674563+0.344270j,0.390717+0.036009j,0.099317
0.876099+0.000000j,-0.674100+0.344500j,0.391092+0.036198j,0.100941
0.877384+0.000000j,-0.673637+0.344730j,0.391467+0.036386j,0.102565
0.878670+0.000000j,-0.673174+0.344959j,0.391842+0.036575j,0.104189
0.879959+0.000000j,-0.672713+0.345188j,0.392217+0.036763j,0.105812
0.881250+0.000000j,-0.672251+0.345417j,0.392593+0.036952j,0.107436
0.882542+0.000000j,-0.671791+0.345646j,0.392970+0.037142j,0.109059
0.883837+0.000000j,-0.671331+0.345875j,0.393347+0.037331j,0.110683
0.885133+0.000000j,-0.670871+0.346103j,0.393724+0.037521j,0.112306
0.886431+0.000000j,-0.670412+0.346331j,0.394102+0.037710j,0.113929
0.887731+0.000000j,-0.669954+0.346558j,0.394480+0.037900j,0.115552
0.889033+0.000000j,-0.669496+0.346786j,0.394858+0.038091j,0.117175
0.890337+0.000000j,-0.669039+0.347013j,0.395237+0.038281j,0.118798
0.891643+0.000000j,-0.668582+0.347240j,0.395616+0.038472j,0.120421
0.892951+0.000000j,-0.668126+0.347466j,0.395996+0.038662j,0.122044
0.894260+0.000000j,-0.667671+0.347692j,0.396376+0.038853j,0.123666
