0.100000+0.000000j,0.823097-1.166351j,0.045088-0.036098j,0.000000
0.100251+0.000000j,0.821608-1.166397j,0.045226-0.036179j,0.003431
0.100502+0.000000j,0.820118-1.166443j,0.045365-0.036261j,0.006860
0.100754+0.000000j,0.818628-1.166489j,0.045503-0.036342j,0.010286
0.101007+0.000000j,0.817137-1.166536j,0.045643-0.036423j,0.013710
0.101261+0.000000j,0.815645-1.166583j,0.045783-0.036505j,0.017131
0.101515+0.000000j,0.814153-1.166631j,0.045923-0.036586j,0.020550
0.101769+0.000000j,0.812660-1.166679j,0.046063-0.036668j,0.023967
0.102024+0.000000j,0.811167-1.166727j,0.046205-0.036750j,0.027381
0.102280+0.000000j,0.809673-1.166775j,0.046346-0.036832j,0.030793
0.102537+0.000000j,0.808178-1.166824j,0.046489-0.036914j,0.034203
0.102794+0.000000j,0.806683-1.166873j,0.046631-0.036996j,0.037610
0.103052+0.000000j,0.805187-1.166922j,0.046774-0.037079j,0.041015
0.103311+0.000000j,0.803691-1.166972j,0.046918-0.037161j,0.044418
0.103570+0.000000j,0.802193-1.167022j,0.047062-0.037244j,0.047818
0.103829+0.000000j,0.800696-1.167073j,0.047207-0.037326j,0.051216
0.104090+0.000000j,0.799198-1.167123j,0.047352-0.037409j,0.054611
0.104351+0.000000j,0.797699-1.167174j,0.047498-0.037492j,0.058005
0.104613+0.000000j,0.796199-1.167226j,0.047644-0.037575j,0.061395
0.104875+0.000000j,0.794699-1.167278j,0.047790-0.037658j,0.064784
0.105138+0.000000j,0.793198-1.167330j,0.047938-0.037741j,0.068170
0.105402+0.000000j,0.791697-1.167382j,0.048085-0.037825j,0.071554
0.105666+0.000000j,0.790195-1.167435j,0.048233-0.037908j,0.074935
0.105931+0.000000j,0.788692-1.167488j,0.048382-0.037992j,0.078315
0.106197+0.000000j,0.787189-1.167542j,0.048531-0.038075j,0.081691
0.106464+0.000000j,0.785685-1.167596j,0.048681-0.038159j,0.085066
0.106731+0.000000j,0.784180-1.167650j,0.048831-0.038243j,0.088438
0.106998+0.000000j,0.782675-1.167705j,0.048982-0.038327j,0.091808
0.107267+0.000000j,0.781169-1.167760j,0.049133-0.038411j,0.095176
0.107536+0.000000j,0.779663-1.167816j,0.049285-0.038495j,0.098541
0.107806+0.000000j,0.778156-1.167871j,0.049437-0.038579j,0.101904
0.108076+0.000000j,0.776648-1.167928j,0.049590-0.038664j,0.105264
0.108347+0.000000j,0.775140-1.167984j,0.049743-0.038748j,0.108623
0.108619+0.000000j,0.773631-1.168041j,0.049897-0.038833j,0.111979
0.108891+0.000000j,0.772121-1.168099j,0.050051-0.038917j,0.115332
0.109165+0.000000j,0.770611-1.168156j,0.050206-0.039002j,0.118684
0.109438+0.000000j,0.769100-1.168215j,0.050362-0.039087j,0.122033
0.109713+0.000000j,0.767588-1.168273j,0.050518-0.039172j,0.125380
0.109988+0.000000j,0.766076-1.168332j,0.050674-0.039257j,0.128724
0.110264+0.000000j,0.764563-1.168391j,0.050831-0.039342j,0.132066
0.110541+0.000000j,0.763050-1.168451j,0.050989-0.039427j,0.135406
0.110818+0.000000j,0.761536-1.168511j,0.051147-0.039513j,0.138744
0.111096+0.000000j,0.760021-1.168572j,0.051306-0.039598j,0.142079
0.111375+0.000000j,0.758505-1.168633j,0.051465-0.039684j,0.145413
0.111654+0.000000j,0.756989-1.168694j,0.051625-0.039769j,0.148743
0.111934+0.000000j,0.755472-1.168756j,0.051785-0.039855j,0.152072
0.112215+0.000000j,0.753955-1.168819j,0.051946-0.039941j,0.155398
0.112496+0.000000j,0.752437-1.168881j,0.052108-0.040027j,0.158722
0.112778+0.000000j,0.750918-1.168945j,0.052270-0.040113j,0.162044
0.113061+0.000000j,0.749398-1.169008j,0.052432-0.040199j,0.165363
0.113345+0.000000j,0.747878-1.169072j,0.052595-0.040285j,0.168681
0.113629+0.000000j,0.746357-1.169137j,0.052759-0.040371j,0.171996
0.113914+0.000000j,0.744836-1.169201j,0.052923-0.040458j,0.175308
0.114200+0.000000j,0.743314-1.169267j,0.053088-0.040544j,0.178619
0.114487+0.000000j,0.741791-1.169333j,0.053254-0.040631j,0.181927
0.114774+0.000000j,0.740267-1.169399j,0.053419-0.040717j,0.185233
0.115062+0.000000j,0.738743-1.169466j,0.053586-0.040804j,0.188537
0.115350+0.000000j,0.737218-1.169533j,0.053753-0.040891j,0.191838
0.115640+0.000000j,0.735693-1.169600j,0.053921-0.040978j,0.195138
0.115930+0.000000j,0.734166-1.169669j,0.054089-0.041065j,0.198435
0.116220+0.000000j,0.732639-1.169737j,0.054258-0.041152j,0.201730
0.116512+0.000000j,0.731112-1.169806j,0.054427-0.041239j,0.205022
0.116804+0.000000j,0.729583-1.169876j,0.054597-0.041326j,0.208312
0.117097+0.000000j,0.728054-1.169946j,0.054768-0.041413j,0.211601
0.117391+0.000000j,0.726525-1.170016j,0.054939-0.041500j,0.214887
0.117686+0.000000j,0.724994-1.170087j,0.055111-0.041588j,0.218170
0.117981+0.000000j,0.723463-1.170159j,0.055283-0.041675j,0.221452
0.118277+0.000000j,0.721932-1.170231j,0.055456-0.041763j,0.224731
0.118573+0.000000j,0.720399-1.170303j,0.055630-0.041850j,0.228008
0.118871+0.000000j,0.718866-1.170376j,0.055804-0.041938j,0.231283
0.119169+0.000000j,0.717332-1.170449j,0.055979-0.042026j,0.234556
0.119468+0.000000j,0.715798-1.170523j,0.056154-0.042113j,0.237826
0.119768+0.000000j,0.714262-1.170598j,0.056330-0.042201j,0.241095
0.120068+0.000000j,0.712726-1.170673j,0.056507-0.042289j,0.244361
0.120369+0.000000j,0.711190-1.170748j,0.056684-0.042377j,0.247625
0.120671+0.000000j,0.709652-1.170824j,0.056862-0.042465j,0.250887
0.120974+0.000000j,0.708114-1.170901j,0.057040-0.042553j,0.254146
0.121277+0.000000j,0.706575-1.170978j,0.057219-0.042641j,0.257404
0.121582+0.000000j,0.705036-1.171056j,0.057399-0.042730j,0.260659
0.121886+0.000000j,0.703496-1.171134j,0.057579-0.042818j,0.263912
0.122192+0.000000j,0.701955-1.171213j,0.057760-0.042906j,0.267163
0.122499+0.000000j,0.700413-1.171292j,0.057942-0.042995j,0.270412
0.122806+0.000000j,0.698871-1.171372j,0.058124-0.043083j,0.273659
0.123114+0.000000j,0.697328-1.171452j,0.058307-0.043171j,0.276903
0.123423+0.000000j,0.695784-1.171533j,0.058490-0.043260j,0.280146
0.123733+0.000000j,0.694239-1.171615j,0.058674-0.043349j,0.283386
0.124043+0.000000j,0.692694-1.171697j,0.058859-0.043437j,0.286624
0.124354+0.000000j,0.691148-1.171779j,0.059044-0.043526j,0.289860
0.124666+0.000000j,0.689602-1.171862j,0.059230-0.043615j,0.293094
0.124979+0.000000j,0.688054-1.171946j,0.059417-0.043703j,0.296325
0.125292+0.000000j,0.686506-1.172031j,0.059604-0.043792j,0.299555
