0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800088-0.001257j,-0.703714+0.329182j,0.368805+0.024507j,0.001755
0.800173-0.002514j,-0.703409+0.328662j,0.369021+0.024143j,0.003511
0.800257-0.003771j,-0.703104+0.328144j,0.369237+0.023779j,0.005266
0.800339-0.005028j,-0.702798+0.327625j,0.369452+0.023414j,0.007021
0.800419-0.006286j,-0.702491+0.327107j,0.369667+0.023050j,0.008775
0.800496-0.007544j,-0.702184+0.326590j,0.369882+0.022685j,0.010530
0.800572-0.008802j,-0.701876+0.326073j,0.370096+0.022319j,0.012284
0.800646-0.010061j,-0.701567+0.325557j,0.370310+0.021954j,0.014038
0.800718-0.011320j,-0.701257+0.325041j,0.370523+0.021588j,0.015792
0.800788-0.012579j,-0.700947+0.324525j,0.370736+0.021222j,0.017546
0.800856-0.013838j,-0.700636+0.324010j,0.370949+0.020856j,0.019299
0.800922-0.015098j,-0.700324+0.323495j,0.371161+0.020489j,0.021052
0.800986-0.016357j,-0.700012+0.322981j,0.371373+0.020122j,0.022805
0.801048-0.017617j,-0.699699+0.322468j,0.371585+0.019756j,0.024558
0.801108-0.018878j,-0.699385+0.321955j,0.371796+0.019388j,0.026310
0.801166-0.020138j,-0.699070+0.321442j,0.372007+0.019021j,0.028063
0.801222-0.021399j,-0.698755+0.320930j,0.372218+0.018653j,0.029815
0.801276-0.022660j,-0.698439+0.320418j,0.372428+0.018285j,0.031567
0.801329-0.023921j,-0.698123+0.319907j,0.372638+0.017917j,0.033318
0.801379-0.025182j,-0.697805+0.319396j,0.372847+0.017549j,0.035070
0.801427-0.026444j,-0.697487+0.318886j,0.373056+0.017180j,0.036821
0.801473-0.027706j,-0.697168+0.318376j,0.373265+0.016812j,0.038572
0.801518-0.028968j,-0.696849+0.317866j,0.373473+0.016443j,0.040323
0.801560-0.030230j,-0.696529+0.317358j,0.373681+0.016073j,0.042073
0.801600-0.031492j,-0.696208+0.316849j,0.373889+0.015704j,0.043824
0.801638-0.032755j,-0.695886+0.316341j,0.374096+0.015334j,0.045574
0.801675-0.034018j,-0.695564+0.315834j,0.374303+0.014964j,0.047323
0.801709-0.035281j,-0.695241+0.315327j,0.374509+0.014594j,0.049073
0.801742-0.036544j,-0.694917+0.314821j,0.374715+0.014224j,0.050822
0.801772-0.037808j,-0.694593+0.314315j,0.374921+0.013853j,0.052572
0.801800-0.039071j,-0.694268+0.313809j,0.375126+0.013483j,0.054320
0.801827-0.040335j,-0.693942+0.313305j,0.375331+0.013112j,0.056069
0.801851-0.041599j,-0.693616+0.312800j,0.375536+0.012740j,0.057817
0.801874-0.042863j,-0.693288+0.312296j,0.375740+0.012369j,0.059566
0.801894-0.044127j,-0.692961+0.311793j,0.375944+0.011997j,0.061314
0.801913-0.045392j,-0.692632+0.311290j,0.376147+0.011626j,0.063061
0.801929-0.046656j,-0.692303+0.310788j,0.376350+0.011254j,0.064809
0.801944-0.047921j,-0.691973+0.310286j,0.376553+0.010881j,0.066556
0.801957-0.049186j,-0.691642+0.309785j,0.376755+0.010509j,0.068303
0.801967-0.050451j,-0.691311+0.309284j,0.376957+0.010136j,0.070049
0.801976-0.051717j,-0.690979+0.308783j,0.377159+0.009763j,0.071796
0.801982-0.052982j,-0.690647+0.308284j,0.377360+0.009390j,0.073542
0.801987-0.054248j,-0.690313+0.307784j,0.377560+0.009017j,0.075288
0.801990-0.055513j,-0.689979+0.307286j,0.377761+0.008644j,0.077034
0.801990-0.056779j,-0.689645+0.306787j,0.377961+0.008270j,0.078779
0.801989-0.058045j,-0.689309+0.306290j,0.378160+0.007896j,0.080524
0.801986-0.059311j,-0.688973+0.305793j,0.378359+0.007522j,0.082269
0.801980-0.060578j,-0.688636+0.305296j,0.378558+0.007148j,0.084014
0.801973-0.061844j,-0.688299+0.304800j,0.378757+0.006773j,0.085758
0.801964-0.063111j,-0.687961+0.304304j,0.378955+0.006399j,0.087502
0.801952-0.064377j,-0.687622+0.303809j,0.379152+0.006024j,0.089246
0.801939-0.065644j,-0.687283+0.303314j,0.379350+0.005649j,0.090989
0.801924-0.066911j,-0.686943+0.302820j,0.379546+0.005274j,0.092733
0.801907-0.068178j,-0.686602+0.302327j,0.379743+0.004898j,0.094476
0.801887-0.069445j,-0.686261+0.301834j,0.379939+0.004523j,0.096219
0.801866-0.070712j,-0.685919+0.301342j,0.380135+0.004147j,0.097961
0.801843-0.071980j,-0.685576+0.300850j,0.380330+0.003771j,0.099703
0.801818-0.073247j,-0.685232+0.300358j,0.380525+0.003395j,0.101445
0.801790-0.074515j,-0.684888+0.299868j,0.380719+0.003018j,0.103187
0.801761-0.075782j,-0.684543+0.299377j,0.380914+0.002642j,0.104928
0.801730-0.077050j,-0.684198+0.298888j,0.381107+0.002265j,0.106669
0.801697-0.078318j,-0.683852+0.298399j,0.381301+0.001888j,0.108410
0.801662-0.079586j,-0.683505+0.297910j,0.381493+0.001511j,0.110151
0.801624-0.080854j,-0.683158+0.297422j,0.381686+0.001134j,0.111891
0.801585-0.082122j,-0.682810+0.296935j,0.381878+0.000756j,0.113631
0.801544-0.083390j,-0.682461+0.296448j,0.382070+0.000379j,0.115371
0.801501-0.084658j,-0.682112+0.295961j,0.382261+0.000001j,0.117110
0.801456-0.085927j,-0.681762+0.295475j,0.382452-0.000377j,0.118849
0.801408-0.087195j,-0.681411+0.294990j,0.382643-0.000755j,0.120588
0.801359-0.088464j,-0.681060+0.294505j,0.382833-0.001133j,0.122327
0.801308-0.089732j,-0.680708+0.294021j,0.383023-0.001512j,0.124065
0.801255-0.091001j,-0.680355+0.293538j,0.383212-0.001890j,0.125803
0.801200-0.092269j,-0.680002+0.293055j,0.383401-0.002269j,0.127540
0.801143-0.093538j,-0.679648+0.292572j,0.383589-0.002648j,0.129278
0.801083-0.094807j,-0.679293+0.292090j,0.383777-0.003027j,0.131015
0.801022-0.096075j,-0.678938+0.291609j,0.383965-0.003407j,0.132752
0.800959-0.097344j,-0.678582+0.291128j,0.384152-0.003786j,0.134488
0.800894-0.098613j,-0.678225+0.290648j,0.384339-0.004166j,0.136224
0.800827-0.099882j,-0.677868+0.290168j,0.384526-0.004546j,0.137960
0.800758-0.101151j,-0.677510+0.289689j,0.384712-0.004926j,0.139696
0.800686-0.102420j,-0.677152+0.289211j,0.384898-0.005306j,0.141431
0.800613-0.103689j,-0.676793+0.288733j,0.385083-0.005686j,0.143166
0.800538-0.104958j,-0.676433+0.288256j,0.385268-0.006066j,0.144901
0.800461-0.106227j,-0.676073+0.287779j,0.385452-0.006447j,0.146635
0.800382-0.107496j,-0.675712+0.287303j,0.385636-0.006828j,0.148369
0.800301-0.108765j,-0.675350+0.286827j,0.385820-0.007208j,0.150103
0.800217-0.110034j,-0.674988+0.286353j,0.386003-0.007590j,0.151836
0.800132-0.111303j,-0.674625+0.285878j,0.386186-0.007971j,0.153570
0.800045-0.112572j,-0.674261+0.285404j,0.386368-0.008352j,0.155302
0.799956-0.113841j,-0.673897+0.284931j,0.386550-0.008734j,0.157035
0.799865-0.115110j,-0.673532+0.284459j,0.386732-0.009115j,0.158767
0.799771-0.116379j,-0.673167+0.283987j,0.386913-0.009497j,0.160499
0.799676-0.117648j,-0.672801+0.283515j,0.387094-0.009879j,0.162230
0.799579-0.118917j,-0.672434+0.283044j,0.387274-0.010261j,0.163962
0.799480-0.120186j,-0.672067+0.282574j,0.387454-0.010643j,0.165693
