0.800000+0.000000j,0.236710+2.047222j,-0.317109-1.565346j,0.000000
0.799788+0.000639j,0.236856+2.047018j,-0.316870-1.565531j,0.003077
0.799576+0.001278j,0.237003+2.046813j,-0.316630-1.565716j,0.006154
0.799364+0.001917j,0.237148+2.046609j,-0.316390-1.565901j,0.009230
0.799151+0.002555j,0.237294+2.046405j,-0.316150-1.566087j,0.012307
0.798937+0.003193j,0.237440+2.046201j,-0.315911-1.566273j,0.015384
0.798723+0.003830j,0.237586+2.045997j,-0.315671-1.566458j,0.018460
0.798509+0.004467j,0.237731+2.045793j,-0.315431-1.566645j,0.021537
0.798294+0.005104j,0.237876+2.045589j,-0.315191-1.566831j,0.024613
0.798079+0.005740j,0.238022+2.045386j,-0.314951-1.567018j,0.027690
0.797863+0.006377j,0.238167+2.045182j,-0.314711-1.567204j,0.030766
0.797647+0.007012j,0.238312+2.044979j,-0.314471-1.567391j,0.033843
0.797430+0.007648j,0.238457+2.044776j,-0.314230-1.567579j,0.036919
0.797213+0.008283j,0.238601+2.044573j,-0.313990-1.567766j,0.039996
0.796996+0.008918j,0.238746+2.044369j,-0.313750-1.567954j,0.043072
0.796778+0.009552j,0.238891+2.044166j,-0.313510-1.568141j,0.046149
0.796559+0.010186j,0.239035+2.043964j,-0.313269-1.568329j,0.049225
0.796341+0.010820j,0.239179+2.043761j,-0.313029-1.568518j,0.052301
0.796121+0.011453j,0.239324+2.043558j,-0.312788-1.568706j,0.055378
0.795902+0.012086j,0.239468+2.043356j,-0.312548-1.568895j,0.058454
0.795681+0.012719j,0.239612+2.043153j,-0.312307-1.569083j,0.061530
0.795461+0.013351j,0.239755+2.042951j,-0.312067-1.569272j,0.064607
0.795240+0.013983j,0.239899+2.042749j,-0.311826-1.569462j,0.067683
0.795018+0.014615j,0.240043+2.042547j,-0.311586-1.569651j,0.070759
0.794796+0.015246j,0.240186+2.042345j,-0.311345-1.569841j,0.073835
0.794574+0.015877j,0.240330+2.042143j,-0.311104-1.570031j,0.076911
0.794351+0.016508j,0.240473+2.041941j,-0.310863-1.570221j,0.079988
0.794127+0.017138j,0.240616+2.041739j,-0.310622-1.570411j,0.083064
0.793904+0.017768j,0.240759+2.041538j,-0.310381-1.570601j,0.086140
0.793679+0.018398j,0.240902+2.041336j,-0.310140-1.570792j,0.089216
0.793455+0.019027j,0.241045+2.041135j,-0.309899-1.570983j,0.092292
0.793230+0.019656j,0.241187+2.040933j,-0.309658-1.571174j,0.095368
0.793004+0.020285j,0.241330+2.040732j,-0.309417-1.571365j,0.098444
0.792778+0.020913j,0.241472+2.040531j,-0.309176-1.571557j,0.101520
0.792552+0.021541j,0.241614+2.040330j,-0.308935-1.571748j,0.104596
0.792325+0.022168j,0.241757+2.040129j,-0.308694-1.571940j,0.107672
0.792097+0.022796j,0.241899+2.039929j,-0.308453-1.572132j,0.110748
0.791870+0.023422j,0.242041+2.039728j,-0.308211-1.572325j,0.113824
0.791641+0.024049j,0.242182+2.039527j,-0.307970-1.572517j,0.116900
0.791413+0.024675j,0.242324+2.039327j,-0.307728-1.572710j,0.119976
0.791184+0.025301j,0.242466+2.039127j,-0.307487-1.572903j,0.123051
0.790954+0.025926j,0.242607+2.038927j,-0.307246-1.573096j,0.126127
0.790724+0.026551j,0.242748+2.038726j,-0.307004-1.573289j,0.129203
0.790494+0.027176j,0.242890+2.038526j,-0.306763-1.573483j,0.132279
0.790263+0.027801j,0.243031+2.038326j,-0.306521-1.573676j,0.135355
