0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800402-0.000672j,-0.703704+0.329498j,0.368811+0.024730j,0.001091
0.800803-0.001345j,-0.703389+0.329296j,0.369033+0.024589j,0.002181
0.801204-0.002018j,-0.703075+0.329094j,0.369255+0.024448j,0.003271
0.801604-0.002692j,-0.702761+0.328892j,0.369477+0.024307j,0.004362
0.802005-0.003367j,-0.702447+0.328690j,0.369699+0.024165j,0.005452
0.802404-0.004042j,-0.702132+0.328489j,0.369921+0.024023j,0.006542
0.802804-0.004718j,-0.701818+0.328288j,0.370144+0.023881j,0.007632
0.803203-0.005395j,-0.701504+0.328088j,0.370366+0.023739j,0.008722
0.803602-0.006072j,-0.701189+0.327887j,0.370588+0.023597j,0.009812
0.804000-0.006750j,-0.700875+0.327687j,0.370810+0.023454j,0.010901
0.804398-0.007429j,-0.700561+0.327488j,0.371032+0.023312j,0.011991
0.804796-0.008109j,-0.700246+0.327289j,0.371254+0.023169j,0.013080
0.805193-0.008789j,-0.699932+0.327090j,0.371476+0.023026j,0.014170
0.805590-0.009470j,-0.699617+0.326891j,0.371698+0.022883j,0.015259
0.805986-0.010151j,-0.699303+0.326693j,0.371920+0.022740j,0.016348
0.806383-0.010833j,-0.698988+0.326495j,0.372142+0.022596j,0.017437
0.806778-0.011516j,-0.698674+0.326297j,0.372364+0.022453j,0.018526
0.807174-0.012199j,-0.698359+0.326100j,0.372586+0.022309j,0.019615
0.807569-0.012884j,-0.698045+0.325903j,0.372808+0.022165j,0.020704
0.807963-0.013568j,-0.697730+0.325706j,0.373030+0.022021j,0.021792
0.808358-0.014254j,-0.697416+0.325510j,0.373252+0.021876j,0.022881
0.808752-0.014940j,-0.697101+0.325314j,0.373474+0.021732j,0.023969
0.809145-0.015627j,-0.696786+0.325118j,0.373696+0.021587j,0.025058
0.809538-0.016314j,-0.696472+0.324923j,0.373918+0.021443j,0.026146
0.809931-0.017003j,-0.696157+0.324728j,0.374140+0.021298j,0.027234
0.810323-0.017692j,-0.695842+0.324533j,0.374362+0.021152j,0.028322
0.810715-0.018381j,-0.695528+0.324339j,0.374584+0.021007j,0.029410
0.811107-0.019071j,-0.695213+0.324145j,0.374806+0.020862j,0.030498
0.811498-0.019762j,-0.694898+0.323951j,0.375027+0.020716j,0.031586
0.811889-0.020454j,-0.694584+0.323758j,0.375249+0.020570j,0.032673
0.812279-0.021146j,-0.694269+0.323565j,0.375471+0.020424j,0.033761
0.812669-0.021839j,-0.693954+0.323372j,0.375693+0.020278j,0.034848
0.813059-0.022533j,-0.693640+0.323179j,0.375915+0.020132j,0.035936
0.813448-0.023227j,-0.693325+0.322987j,0.376137+0.019985j,0.037023
0.813837-0.023922j,-0.693010+0.322796j,0.376358+0.019838j,0.038110
0.814226-0.024618j,-0.692695+0.322604j,0.376580+0.019691j,0.039197
0.814614-0.025314j,-0.692381+0.322413j,0.376802+0.019544j,0.040284
0.815002-0.026011j,-0.692066+0.322222j,0.377024+0.019397j,0.041371
0.815389-0.026709j,-0.691751+0.322032j,0.377246+0.019250j,0.042458
0.815776-0.027407j,-0.691436+0.321841j,0.377467+0.019102j,0.043544
0.816162-0.028106j,-0.691121+0.321652j,0.377689+0.018955j,0.044631
0.816549-0.028806j,-0.690807+0.321462j,0.377911+0.018807j,0.045717
0.816934-0.029506j,-0.690492+0.321273j,0.378132+0.018659j,0.046804
0.817320-0.030207j,-0.690177+0.321084j,0.378354+0.018510j,0.047890
0.817705-0.030909j,-0.689862+0.320895j,0.378576+0.018362j,0.048976
0.818089-0.031611j,-0.689547+0.320707j,0.378797+0.018213j,0.050062
0.818473-0.032314j,-0.689232+0.320519j,0.379019+0.018064j,0.051148
0.818857-0.033018j,-0.688917+0.320332j,0.379240+0.017916j,0.052234
0.819241-0.033722j,-0.688603+0.320144j,0.379462+0.017766j,0.053320
0.819624-0.034428j,-0.688288+0.319957j,0.379684+0.017617j,0.054405
0.820006-0.035133j,-0.687973+0.319771j,0.379905+0.017468j,0.055491
0.820388-0.035840j,-0.687658+0.319584j,0.380127+0.017318j,0.056576
0.820770-0.036547j,-0.687343+0.319398j,0.380348+0.017168j,0.057662
0.821152-0.037255j,-0.687028+0.319213j,0.380570+0.017018j,0.058747
0.821533-0.037963j,-0.686713+0.319027j,0.380791+0.016868j,0.059832
0.821913-0.038672j,-0.686398+0.318842j,0.381012+0.016718j,0.060917
0.822293-0.039382j,-0.686084+0.318658j,0.381234+0.016567j,0.062002
0.822673-0.040093j,-0.685769+0.318473j,0.381455+0.016417j,0.063087
0.823052-0.040804j,-0.685454+0.318289j,0.381677+0.016266j,0.064172
0.823431-0.041516j,-0.685139+0.318105j,0.381898+0.016115j,0.065257
0.823810-0.042228j,-0.684824+0.317922j,0.382119+0.015963j,0.066341
0.824188-0.042941j,-0.684509+0.317739j,0.382341+0.015812j,0.067426
0.824566-0.043655j,-0.684194+0.317556j,0.382562+0.015661j,0.068510
0.824943-0.044370j,-0.683879+0.317373j,0.382783+0.015509j,0.069594
0.825320-0.045085j,-0.683564+0.317191j,0.383004+0.015357j,0.070679
0.825697-0.045801j,-0.683250+0.317009j,0.383226+0.015205j,0.071763
0.826073-0.046518j,-0.682935+0.316828j,0.383447+0.015053j,0.072847
0.826448-0.047235j,-0.682620+0.316647j,0.383668+0.014900j,0.073931
0.826824-0.047953j,-0.682305+0.316466j,0.383889+0.014748j,0.075014
0.827198-0.048671j,-0.681990+0.316285j,0.384110+0.014595j,0.076098
0.827573-0.049391j,-0.681675+0.316105j,0.384331+0.014442j,0.077182
0.827947-0.050111j,-0.681360+0.315925j,0.384552+0.014289j,0.078265
0.828320-0.050831j,-0.681045+0.315745j,0.384773+0.014135j,0.079349
0.828694-0.051553j,-0.680731+0.315566j,0.384994+0.013982j,0.080432
0.829066-0.052275j,-0.680416+0.315387j,0.385215+0.013828j,0.081515
0.829439-0.052997j,-0.680101+0.315208j,0.385436+0.013674j,0.082599
0.829811-0.053721j,-0.679786+0.315030j,0.385657+0.013520j,0.083682
0.830182-0.054445j,-0.679471+0.314852j,0.385878+0.013366j,0.084765
0.830553-0.055169j,-0.679156+0.314674j,0.386099+0.013212j,0.085847
0.830924-0.055895j,-0.678841+0.314496j,0.386320+0.013057j,0.086930
0.831294-0.056621j,-0.678527+0.314319j,0.386541+0.012903j,0.088013
0.831664-0.057348j,-0.678212+0.314143j,0.386762+0.012748j,0.089095
0.832033-0.058075j,-0.677897+0.313966j,0.386982+0.012593j,0.090178
0.832402-0.058803j,-0.677582+0.313790j,0.387203+0.012437j,0.091260
0.832771-0.059532j,-0.677267+0.313614j,0.387424+0.012282j,0.092343
0.833139-0.060261j,-0.676953+0.313438j,0.387645+0.012126j,0.093425
0.833507-0.060991j,-0.676638+0.313263j,0.387865+0.011971j,0.094507
0.833874-0.061722j,-0.676323+0.313088j,0.388086+0.011815j,0.095589
0.834241-0.062454j,-0.676008+0.312914j,0.388307+0.011658j,0.096671
0.834607-0.063186j,-0.675694+0.312739j,0.388527+0.011502j,0.097753
0.834973-0.063918j,-0.675379+0.312565j,0.388748+0.011346j,0.098835
0.835339-0.064652j,-0.675064+0.312392j,0.388968+0.011189j,0.099916
0.835704-0.065386j,-0.674750+0.312218j,0.389189+0.011032j,0.100998
0.836068-0.066121j,-0.674435+0.312045j,0.389409+0.010875j,0.102079
0.836433-0.066856j,-0.674120+0.311873j,0.389630+0.010718j,0.103161
0.836796-0.067593j,-0.673806+0.311700j,0.389850+0.010561j,0.104242
0.837160-0.068329j,-0.673491+0.311528j,0.390070+0.010403j,0.105323
0.837523-0.069067j,-0.673176+0.311356j,0.390291+0.010245j,0.106404
0.837885-0.069805j,-0.672862+0.311185j,0.390511+0.010087j,0.107485
0.838247-0.070544j,-0.672547+0.311014j,0.390731+0.009929j,0.108566
0.838609-0.071284j,-0.672232+0.310843j,0.390951+0.009771j,0.109647
0.838970-0.072024j,-0.671918+0.310672j,0.391172+0.009612j,0.110728
0.839331-0.072765j,-0.671603+0.310502j,0.391392+0.009454j,0.111808
0.839691-0.073506j,-0.671289+0.310332j,0.391612+0.009295j,0.112889
0.840051-0.074249j,-0.670974+0.310162j,0.391832+0.009136j,0.113969
0.840410-0.074992j,-0.670660+0.309993j,0.392052+0.008977j,0.115050
0.840769-0.075735j,-0.670345+0.309824j,0.392272+0.008818j,0.116130
0.841128-0.076479j,-0.670031+0.309655j,0.392492+0.008658j,0.117210
0.841486-0.077224j,-0.669716+0.309487j,0.392712+0.008498j,0.118290
0.841843-0.077970j,-0.669402+0.309319j,0.392932+0.008338j,0.119370
0.842200-0.078716j,-0.669088+0.309151j,0.393152+0.008178j,0.120450
0.842557-0.079463j,-0.668773+0.308984j,0.393371+0.008018j,0.121530
0.842913-0.080211j,-0.668459+0.308817j,0.393591+0.007858j,0.122610
0.843269-0.080959j,-0.668144+0.308650j,0.393811+0.007697j,0.123689
0.843625-0.081708j,-0.667830+0.308483j,0.394031+0.007536j,0.124769
0.843980-0.082458j,-0.667516+0.308317j,0.394250+0.007375j,0.125848
0.844334-0.083208j,-0.667201+0.308151j,0.394470+0.007214j,0.126928
0.844688-0.083959j,-0.666887+0.307986j,0.394690+0.007053j,0.128007
0.845042-0.084711j,-0.666573+0.307820j,0.394909+0.006891j,0.129086
0.845395-0.085463j,-0.666259+0.307655j,0.395129+0.006730j,0.130165
0.845747-0.086216j,-0.665945+0.307491j,0.395348+0.006568j,0.131244
0.846100-0.086970j,-0.665630+0.307326j,0.395568+0.006406j,0.132323
0.846451-0.087725j,-0.665316+0.307162j,0.395787+0.006243j,0.133402
0.846803-0.088480j,-0.665002+0.306998j,0.396007+0.006081j,0.134481
0.847153-0.089235j,-0.664688+0.306835j,0.396226+0.005918j,0.135559
0.847504-0.089992j,-0.664374+0.306672j,0.396445+0.005756j,0.136638
0.847854-0.090749j,-0.664060+0.306509j,0.396664+0.005593j,0.137716
0.848203-0.091507j,-0.663746+0.306346j,0.396884+0.005429j,0.138795
0.848552-0.092265j,-0.663432+0.306184j,0.397103+0.005266j,0.139873
0.848901-0.093024j,-0.663118+0.306022j,0.397322+0.005103j,0.140951
0.849249-0.093784j,-0.662804+0.305861j,0.397541+0.004939j,0.142029
0.849596-0.094544j,-0.662490+0.305699j,0.397760+0.004775j,0.143107
0.849944-0.095306j,-0.662176+0.305538j,0.397979+0.004611j,0.144185
0.850290-0.096067j,-0.661862+0.305378j,0.398198+0.004447j,0.145263
0.850636-0.096830j,-0.661548+0.305217j,0.398417+0.004282j,0.146341
0.850982-0.097593j,-0.661235+0.305057j,0.398636+0.004118j,0.147419
0.851327-0.098357j,-0.660921+0.304897j,0.398855+0.003953j,0.148496
0.851672-0.099121j,-0.660607+0.304738j,0.399073+0.003788j,0.149574
0.852017-0.099887j,-0.660293+0.304579j,0.399292+0.003623j,0.150651
0.852360-0.100652j,-0.659980+0.304420j,0.399511+0.003458j,0.151728
0.852704-0.101419j,-0.659666+0.304261j,0.399729+0.003292j,0.152806
0.853047-0.102186j,-0.659352+0.304103j,0.399948+0.003126j,0.153883
0.853389-0.102954j,-0.659039+0.303945j,0.400167+0.002960j,0.154960
0.853731-0.103723j,-0.658725+0.303787j,0.400385+0.002794j,0.156037
0.854073-0.104492j,-0.658412+0.303630j,0.400604+0.002628j,0.157114
0.854414-0.105262j,-0.658098+0.303473j,0.400822+0.002462j,0.158190
0.854754-0.106032j,-0.657785+0.303316j,0.401040+0.002295j,0.159267
0.855094-0.106803j,-0.657471+0.303160j,0.401259+0.002128j,0.160344
0.855434-0.107575j,-0.657158+0.303004j,0.401477+0.001961j,0.161420
0.855773-0.108348j,-0.656844+0.302848j,0.401695+0.001794j,0.162497
0.856112-0.109121j,-0.656531+0.302692j,0.401913+0.001627j,0.163573
0.856450-0.109895j,-0.656218+0.302537j,0.402131+0.001459j,0.164649
0.856788-0.110670j,-0.655904+0.302382j,0.402349+0.001291j,0.165725
0.857125-0.111445j,-0.655591+0.302227j,0.402567+0.001124j,0.166802
0.857462-0.112221j,-0.655278+0.302073j,0.402785+0.000955j,0.167878
0.857798-0.112998j,-0.654965+0.301919j,0.403003+0.000787j,0.168954
0.858134-0.113775j,-0.654652+0.301765j,0.403221+0.000619j,0.170029
0.858469-0.114553j,-0.654339+0.301612j,0.403439+0.000450j,0.171105
0.858804-0.115331j,-0.654025+0.301458j,0.403657+0.000281j,0.172181
