0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.807100+0.000000j,-0.701000+0.331189j,0.370716+0.025943j,0.009803
0.814200+0.000000j,-0.698032+0.332654j,0.372838+0.027011j,0.019514
0.821300+0.000000j,-0.695114+0.334095j,0.374953+0.028076j,0.029135
0.828400+0.000000j,-0.692243+0.335513j,0.377062+0.029139j,0.038669
0.835500+0.000000j,-0.689418+0.336910j,0.379166+0.030198j,0.048116
0.842600+0.000000j,-0.686639+0.338285j,0.381264+0.031254j,0.057479
0.849700+0.000000j,-0.683903+0.339640j,0.383356+0.032307j,0.066759
0.856800+0.000000j,-0.681211+0.340973j,0.385443+0.033357j,0.075959
0.863900+0.000000j,-0.678560+0.342287j,0.387526+0.034404j,0.085078
0.871000+0.000000j,-0.675950+0.343582j,0.389603+0.035449j,0.094120
0.878100+0.000000j,-0.673379+0.344858j,0.391675+0.036491j,0.103086
0.885200+0.000000j,-0.670847+0.346115j,0.393743+0.037530j,0.111976
0.892300+0.000000j,-0.668353+0.347353j,0.395807+0.038567j,0.120793
0.899400+0.000000j,-0.665896+0.348575j,0.397866+0.039602j,0.129537
0.906500+0.000000j,-0.663474+0.349779j,0.399921+0.040634j,0.138211
0.913600+0.000000j,-0.661087+0.350966j,0.401972+0.041664j,0.146815
0.920700+0.000000j,-0.658735+0.352137j,0.404018+0.042691j,0.155351
0.927800+0.000000j,-0.656416+0.353292j,0.406061+0.043716j,0.163819
0.934900+0.000000j,-0.654129+0.354431j,0.408101+0.044739j,0.172222
0.942000+0.000000j,-0.651874+0.355554j,0.410136+0.045760j,0.180560
0.949100+0.000000j,-0.649651+0.356663j,0.412168+0.046778j,0.188835
0.956200+0.000000j,-0.647457+0.357757j,0.414197+0.047795j,0.197047
0.963300+0.000000j,-0.645293+0.358837j,0.416222+0.048810j,0.205198
0.970400+0.000000j,-0.643158+0.359902j,0.418244+0.049822j,0.213288
0.977500+0.000000j,-0.641052+0.360954j,0.420263+0.050833j,0.221319
0.984600+0.000000j,-0.638973+0.361993j,0.422279+0.051842j,0.229292
0.991700+0.000000j,-0.636921+0.363018j,0.424292+0.052849j,0.237208
0.998800+0.000000j,-0.634895+0.364031j,0.426302+0.053854j,0.245067
1.005900+0.000000j,-0.632895+0.365031j,0.428309+0.054858j,0.252871
1.013000+0.000000j,-0.630921+0.366018j,0.430314+0.055860j,0.260620
1.020100+0.000000j,-0.628971+0.366994j,0.432316+0.056860j,0.268316
1.027200+0.000000j,-0.627046+0.367958j,0.434315+0.057858j,0.275958
1.034300+0.000000j,-0.625144+0.368910j,0.436312+0.058855j,0.283549
1.041400+0.000000j,-0.623265+0.369851j,0.438307+0.059850j,0.291089
1.048500+0.000000j,-0.621409+0.370781j,0.440299+0.060844j,0.298579
1.055600+0.000000j,-0.619575+0.371700j,0.442289+0.061837j,0.306019
1.062700+0.000000j,-0.617763+0.372608j,0.444276+0.062828j,0.313410
1.069800+0.000000j,-0.615973+0.373506j,0.446262+0.063817j,0.320753
1.076900+0.000000j,-0.614203+0.374394j,0.448245+0.064805j,0.328049
1.084000+0.000000j,-0.612453+0.375272j,0.450227+0.065792j,0.335299
1.091100+0.000000j,-0.610724+0.376140j,0.452206+0.066777j,0.342503
1.098200+0.000000j,-0.609014+0.376998j,0.454184+0.067761j,0.349661
1.105300+0.000000j,-0.607323+0.377847j,0.456160+0.068744j,0.356775
1.112400+0.000000j,-0.605652+0.378687j,0.458134+0.069725j,0.363845
1.119500+0.000000j,-0.603998+0.379518j,0.460106+0.070705j,0.370873
1.126600+0.000000j,-0.602363+0.380339j,0.462077+0.071684j,0.377857
1.133700+0.000000j,-0.600746+0.381152j,0.464046+0.072662j,0.384800
1.140800+0.000000j,-0.599146+0.381956j,0.466013+0.073639j,0.391701
1.147900+0.000000j,-0.597562+0.382752j,0.467979+0.074614j,0.398562
1.155000+0.000000j,-0.595996+0.383540j,0.469943+0.075588j,0.405382
1.162100+0.000000j,-0.594446+0.384320j,0.471906+0.076562j,0.412163
1.169200+0.000000j,-0.592913+0.385091j,0.473868+0.077534j,0.418905
1.176300+0.000000j,-0.591395+0.385855j,0.475828+0.078505j,0.425609
1.183400+0.000000j,-0.589892+0.386611j,0.477787+0.079475j,0.432274
1.190500+0.000000j,-0.588405+0.387360j,0.479744+0.080443j,0.438902
1.197600+0.000000j,-0.586933+0.388101j,0.481700+0.081411j,0.445493
1.204700+0.000000j,-0.585475+0.388835j,0.483656+0.082378j,0.452048
1.211800+0.000000j,-0.584032+0.389561j,0.485609+0.083344j,0.458567
1.218900+0.000000j,-0.582603+0.390281j,0.487562+0.084309j,0.465050
1.226000+0.000000j,-0.581187+0.390994j,0.489514+0.085272j,0.471499
1.233100+0.000000j,-0.579786+0.391700j,0.491465+0.086235j,0.477913
1.240200+0.000000j,-0.578397+0.392399j,0.493414+0.087197j,0.484293
1.247300+0.000000j,-0.577022+0.393091j,0.495363+0.088158j,0.490639
1.254400+0.000000j,-0.575660+0.393778j,0.497311+0.089118j,0.496952
1.261500+0.000000j,-0.574310+0.394457j,0.499258+0.090077j,0.503233
1.268600+0.000000j,-0.572973+0.395131j,0.501203+0.091035j,0.509481
1.275700+0.000000j,-0.571649+0.395798j,0.503148+0.091992j,0.515697
1.282800+0.000000j,-0.570336+0.396460j,0.505093+0.092949j,0.521882
1.289900+0.000000j,-0.569035+0.397115j,0.507036+0.093904j,0.528035
1.297000+0.000000j,-0.567745+0.397764j,0.508979+0.094858j,0.534158
1.304100+0.000000j,-0.566468+0.398408j,0.510921+0.095812j,0.540251
1.311200+0.000000j,-0.565201+0.399046j,0.512862+0.096765j,0.546314
1.318300+0.000000j,-0.563945+0.399679j,0.514802+0.097717j,0.552347
1.325400+0.000000j,-0.562700+0.400305j,0.516742+0.098668j,0.558351
1.332500+0.000000j,-0.561466+0.400927j,0.518681+0.099618j,0.564326
1.339600+0.000000j,-0.560243+0.401543j,0.520620+0.100567j,0.570273
1.346700+0.000000j,-0.559029+0.402154j,0.522558+0.101515j,0.576191
1.353800+0.000000j,-0.557826+0.402759j,0.524495+0.102463j,0.582082
1.360900+0.000000j,-0.556633+0.403360j,0.526432+0.103409j,0.587945
1.368000+0.000000j,-0.555450+0.403955j,0.528368+0.104355j,0.593781
1.375100+0.000000j,-0.554276+0.404546j,0.530304+0.105300j,0.599590
1.382200+0.000000j,-0.553112+0.405131j,0.532239+0.106244j,0.605373
1.389300+0.000000j,-0.551957+0.405712j,0.534174+0.107187j,0.611129
1.396400+0.000000j,-0.550812+0.406288j,0.536108+0.108130j,0.616860
1.403500+0.000000j,-0.549675+0.406859j,0.538042+0.109071j,0.622565
1.410600+0.000000j,-0.548548+0.407426j,0.539976+0.110012j,0.628245
1.417700+0.000000j,-0.547429+0.407988j,0.541909+0.110952j,0.633899
1.424800+0.000000j,-0.546319+0.408545j,0.543842+0.111891j,0.639529
