0.800000+0.000000j,0.236710+2.047222j,-0.317109-1.565346j,0.000000
0.800089+0.001240j,0.236816+2.046770j,-0.316831-1.565830j,0.005677
0.800175+0.002480j,0.236921+2.046319j,-0.316553-1.566315j,0.011354
0.800260+0.003720j,0.237026+2.045869j,-0.316275-1.566801j,0.017032
0.800343+0.004960j,0.237132+2.045419j,-0.315998-1.567287j,0.022709
0.800424+0.006201j,0.237237+2.044970j,-0.315721-1.567774j,0.028386
0.800503+0.007442j,0.237342+2.044521j,-0.315445-1.568261j,0.034064
0.800580+0.008683j,0.237448+2.044072j,-0.315168-1.568749j,0.039741
0.800656+0.009925j,0.237553+2.043625j,-0.314893-1.569238j,0.045418
0.800729+0.011167j,0.237658+2.043177j,-0.314617-1.569727j,0.051096
0.800801+0.012409j,0.237763+2.042731j,-0.314342-1.570217j,0.056773
0.800870+0.013651j,0.237868+2.042284j,-0.314068-1.570707j,0.062450
0.800938+0.014894j,0.237974+2.041839j,-0.313793-1.571198j,0.068128
0.801003+0.016136j,0.238079+2.041394j,-0.313519-1.571690j,0.073805
0.801067+0.017379j,0.238184+2.040949j,-0.313246-1.572182j,0.079483
0.801129+0.018623j,0.238289+2.040505j,-0.312973-1.572675j,0.085160
0.801189+0.019866j,0.238394+2.040062j,-0.312700-1.573169j,0.090838
0.801247+0.021110j,0.238499+2.039619j,-0.312428-1.573663j,0.096516
0.801303+0.022354j,0.238604+2.039176j,-0.312155-1.574157j,0.102193
0.801357+0.023598j,0.238709+2.038734j,-0.311884-1.574652j,0.107871
0.801409+0.024842j,0.238814+2.038293j,-0.311612-1.575148j,0.113549
0.801460+0.026087j,0.238918+2.037852j,-0.311342-1.575645j,0.119227
0.801508+0.027332j,0.239023+2.037412j,-0.311071-1.576142j,0.124904
0.801555+0.028577j,0.239128+2.036973j,-0.310801-1.576639j,0.130582
0.801599+0.029822j,0.239233+2.036534j,-0.310531-1.577137j,0.136260
0.801642+0.031067j,0.239337+2.036095j,-0.310261-1.577636j,0.141938
0.801683+0.032313j,0.239442+2.035657j,-0.309992-1.578136j,0.147616
0.801721+0.033559j,0.239547+2.035220j,-0.309723-1.578635j,0.153294
0.801758+0.034805j,0.239651+2.034783j,-0.309455-1.579136j,0.158973
0.801793+0.036051j,0.239756+2.034347j,-0.309187-1.579637j,0.164651
0.801826+0.037298j,0.239861+2.033911j,-0.308919-1.580139j,0.170329
0.801857+0.038544j,0.239965+2.033476j,-0.308652-1.580641j,0.176008
0.801886+0.039791j,0.240069+2.033041j,-0.308385-1.581144j,0.181686
0.801914+0.041038j,0.240174+2.032607j,-0.308119-1.581647j,0.187365
0.801939+0.042285j,0.240278+2.032174j,-0.307852-1.582151j,0.193043
0.801962+0.043533j,0.240383+2.031741j,-0.307587-1.582655j,0.198722
0.801984+0.044780j,0.240487+2.031308j,-0.307321-1.583160j,0.204400
0.802003+0.046028j,0.240591+2.030877j,-0.307056-1.583666j,0.210079
0.802021+0.047276j,0.240695+2.030445j,-0.306791-1.584172j,0.215758
0.802036+0.048524j,0.240800+2.030015j,-0.306527-1.584679j,0.221437
0.802050+0.049772j,0.240904+2.029585j,-0.306263-1.585186j,0.227116
0.802062+0.051020j,0.241008+2.029155j,-0.305999-1.585694j,0.232795
0.802072+0.052269j,0.241112+2.028726j,-0.305736-1.586202j,0.238474
0.802079+0.053518j,0.241216+2.028298j,-0.305473-1.586711j,0.244154
0.802085+0.054766j,0.241320+2.027870j,-0.305210-1.587221j,0.249833
0.802089+0.056015j,0.241424+2.027443j,-0.304948-1.587731j,0.255513
0.802092+0.057264j,0.241527+2.027016j,-0.304686-1.588241j,0.261192
0.802092+0.058514j,0.241631+2.026590j,-0.304425-1.588752j,0.266872
0.802090+0.059763j,0.241735+2.026165j,-0.304164-1.589264j,0.272552
0.802086+0.061013j,0.241839+2.025740j,-0.303903-1.589776j,0.278231
0.802081+0.062262j,0.241942+2.025316j,-0.303642-1.590289j,0.283911
0.802073+0.063512j,0.242046+2.024892j,-0.303382-1.590802j,0.289591
0.802063+0.064762j,0.242149+2.024469j,-0.303123-1.591316j,0.295272
0.802052+0.066012j,0.242253+2.024046j,-0.302863-1.591830j,0.300952
0.802039+0.067262j,0.242356+2.023624j,-0.302604-1.592345j,0.306632
0.802023+0.068512j,0.242460+2.023203j,-0.302346-1.592861j,0.312313
0.802006+0.069763j,0.242563+2.022782j,-0.302087-1.593377j,0.317993
0.801987+0.071013j,0.242666+2.022362j,-0.301829-1.593893j,0.323674
0.801966+0.072264j,0.242770+2.021943j,-0.301572-1.594410j,0.329355
0.801943+0.073515j,0.242873+2.021524j,-0.301315-1.594928j,0.335036
0.801917+0.074766j,0.242976+2.021105j,-0.301058-1.595446j,0.340717
0.801891+0.076016j,0.243079+2.020687j,-0.300801-1.595964j,0.346398
0.801862+0.077268j,0.243182+2.020270j,-0.300545-1.596483j,0.352079
0.801831+0.078519j,0.243285+2.019853j,-0.300289-1.597003j,0.357761
0.801798+0.079770j,0.243388+2.019437j,-0.300034-1.597523j,0.363442
0.801763+0.081021j,0.243491+2.019022j,-0.299779-1.598044j,0.369124
0.801726+0.082273j,0.243593+2.018607j,-0.299524-1.598565j,0.374806
0.801688+0.083524j,0.243696+2.018193j,-0.299270-1.599087j,0.380488
0.801647+0.084776j,0.243799+2.017779j,-0.299016-1.599609j,0.386170
0.801605+0.086027j,0.243901+2.017366j,-0.298762-1.600132j,0.391852
0.801560+0.087279j,0.244004+2.016954j,-0.298509-1.600655j,0.397534
0.801514+0.088531j,0.244106+2.016542j,-0.298256-1.601179j,0.403217
0.801466+0.089782j,0.244209+2.016131j,-0.298003-1.601703j,0.408899
0.801415+0.091034j,0.244311+2.015720j,-0.297751-1.602228j,0.414582
0.801363+0.092286j,0.244413+2.015310j,-0.297499-1.602753j,0.420265
0.801309+0.093538j,0.244515+2.014901j,-0.297247-1.603279j,0.425948
0.801253+0.094790j,0.244617+2.014492j,-0.296996-1.603805j,0.431631
0.801195+0.096042j,0.244719+2.014084j,-0.296745-1.604332j,0.437314
0.801135+0.097295j,0.244821+2.013676j,-0.296495-1.604859j,0.442998
0.801073+0.098547j,0.244923+2.013269j,-0.296244-1.605387j,0.448681
0.801009+0.099799j,0.245025+2.012863j,-0.295995-1.605915j,0.454365
0.800943+0.101051j,0.245127+2.012457j,-0.295745-1.606444j,0.460049
0.800875+0.102304j,0.245229+2.012052j,-0.295496-1.606973j,0.465733
0.800805+0.103556j,0.245330+2.011648j,-0.295247-1.607503j,0.471417
0.800733+0.104808j,0.245432+2.011244j,-0.294999-1.608033j,0.477102
0.800660+0.106061j,0.245533+2.010841j,-0.294751-1.608563j,0.482786
0.800584+0.107313j,0.245635+2.010438j,-0.294503-1.609095j,0.488471
0.800507+0.108566j,0.245736+2.010036j,-0.294256-1.609626j,0.494156
0.800427+0.109818j,0.245837+2.009635j,-0.294008-1.610159j,0.499841
0.800346+0.111071j,0.245938+2.009234j,-0.293762-1.610691j,0.505526
0.800262+0.112323j,0.246039+2.008834j,-0.293515-1.611224j,0.511212
0.800177+0.113576j,0.246140+2.008434j,-0.293269-1.611758j,0.516897
0.800090+0.114828j,0.246241+2.008035j,-0.293024-1.612292j,0.522583
0.800000+0.116081j,0.246342+2.007637j,-0.292778-1.612827j,0.528269
0.799909+0.117333j,0.246443+2.007240j,-0.292533-1.613362j,0.533955
0.799816+0.118586j,0.246544+2.006843j,-0.292289-1.613897j,0.539641
0.799721+0.119838j,0.246644+2.006446j,-0.292044-1.614433j,0.545328
0.799624+0.121091j,0.246745+2.006051j,-0.291800-1.614970j,0.551015
0.799525+0.122343j,0.246845+2.005655j,-0.291557-1.615506j,0.556701
0.799424+0.123596j,0.246946+2.005261j,-0.291313-1.616044j,0.562388
0.799321+0.124848j,0.247046+2.004867j,-0.291070-1.616582j,0.568076
0.799216+0.126101j,0.247146+2.004474j,-0.290828-1.617120j,0.573763
0.799109+0.127353j,0.247246+2.004082j,-0.290585-1.617659j,0.579451
0.799000+0.128606j,0.247346+2.003690j,-0.290344-1.618198j,0.585138
0.798890+0.129858j,0.247446+2.003298j,-0.290102-1.618738j,0.590826
0.798777+0.131110j,0.247546+2.002908j,-0.289861-1.619278j,0.596515
0.798662+0.132363j,0.247646+2.002518j,-0.289620-1.619819j,0.602203
0.798546+0.133615j,0.247745+2.002129j,-0.289379-1.620360j,0.607892
0.798427+0.134867j,0.247845+2.001740j,-0.289139-1.620901j,0.613580
0.798307+0.136119j,0.247944+2.001352j,-0.288899-1.621443j,0.619269
0.798184+0.137372j,0.248044+2.000965j,-0.288659-1.621986j,0.624959
0.798060+0.138624j,0.248143+2.000578j,-0.288420-1.622529j,0.630648
0.797933+0.139876j,0.248242+2.000192j,-0.288181-1.623072j,0.636338
0.797805+0.141128j,0.248341+1.999806j,-0.287943-1.623616j,0.642027
0.797675+0.142380j,0.248440+1.999422j,-0.287704-1.624160j,0.647717
0.797543+0.143631j,0.248539+1.999037j,-0.287466-1.624705j,0.653408
0.797408+0.144883j,0.248638+1.998654j,-0.287229-1.625250j,0.659098
0.797272+0.146135j,0.248736+1.998271j,-0.286992-1.625796j,0.664789
0.797134+0.147386j,0.248835+1.997889j,-0.286755-1.626342j,0.670480
0.796994+0.148638j,0.248933+1.997508j,-0.286518-1.626888j,0.676171
0.796852+0.149890j,0.249032+1.997127j,-0.286282-1.627435j,0.681862
0.796708+0.151141j,0.249130+1.996747j,-0.286046-1.627982j,0.687554
0.796562+0.152392j,0.249228+1.996367j,-0.285810-1.628530j,0.693246
0.796414+0.153643j,0.249326+1.995988j,-0.285575-1.629079j,0.698938
0.796265+0.154895j,0.249424+1.995610j,-0.285340-1.629627j,0.704630
0.796113+0.156146j,0.249522+1.995233j,-0.285105-1.630176j,0.710322
0.795959+0.157397j,0.249620+1.994856j,-0.284871-1.630726j,0.716015
0.795803+0.158647j,0.249718+1.994480j,-0.284637-1.631276j,0.721708
0.795646+0.159898j,0.249815+1.994104j,-0.284404-1.631826j,0.727401
0.795486+0.161149j,0.249913+1.993729j,-0.284170-1.632377j,0.733095
0.795325+0.162399j,0.250010+1.993355j,-0.283937-1.632928j,0.738789
0.795161+0.163650j,0.250107+1.992982j,-0.283705-1.633480j,0.744483
0.794996+0.164900j,0.250204+1.992609j,-0.283472-1.634032j,0.750177
0.794828+0.166150j,0.250301+1.992237j,-0.283240-1.634585j,0.755871
0.794659+0.167400j,0.250398+1.991865j,-0.283009-1.635138j,0.761566
0.794488+0.168650j,0.250495+1.991495j,-0.282777-1.635691j,0.767261
0.794314+0.169900j,0.250591+1.991125j,-0.282546-1.636245j,0.772956
0.794139+0.171150j,0.250688+1.990755j,-0.282316-1.636799j,0.778651
0.793962+0.172399j,0.250784+1.990387j,-0.282085-1.637354j,0.784347
0.793783+0.173649j,0.250881+1.990018j,-0.281855-1.637909j,0.790043
0.793602+0.174898j,0.250977+1.989651j,-0.281626-1.638465j,0.795739
0.793419+0.176147j,0.251073+1.989284j,-0.281396-1.639021j,0.801436
0.793234+0.177396j,0.251169+1.988918j,-0.281167-1.639577j,0.807132
0.793047+0.178645j,0.251265+1.988553j,-0.280938-1.640134j,0.812829
0.792858+0.179894j,0.251360+1.988189j,-0.280710-1.640691j,0.818527
0.792667+0.181142j,0.251456+1.987825j,-0.280482-1.641248j,0.824224
0.792474+0.182391j,0.251551+1.987461j,-0.280254-1.641806j,0.829922
0.792279+0.183639j,0.251647+1.987099j,-0.280027-1.642365j,0.835620
0.792082+0.184887j,0.251742+1.986737j,-0.279800-1.642924j,0.841318
0.791884+0.186135j,0.251837+1.986376j,-0.279573-1.643483j,0.847017
0.791683+0.187383j,0.251932+1.986015j,-0.279346-1.644042j,0.852716
0.791480+0.188630j,0.252027+1.985656j,-0.279120-1.644602j,0.858415
0.791276+0.189877j,0.252121+1.985297j,-0.278894-1.645163j,0.864115
0.791069+0.191125j,0.252216+1.984938j,-0.278669-1.645724j,0.869814
0.790861+0.192372j,0.252310+1.984581j,-0.278443-1.646285j,0.875514
0.790650+0.193619j,0.252404+1.984224j,-0.278218-1.646847j,0.881215
0.790438+0.194865j,0.252499+1.983867j,-0.277994-1.647409j,0.886915
0.790224+0.196112j,0.252593+1.983512j,-0.277770-1.647971j,0.892616
0.790007+0.197358j,0.252686+1.983157j,-0.277546-1.648534j,0.898317
0.789789+0.198604j,0.252780+1.982803j,-0.277322-1.649097j,0.904019
0.789569+0.199850j,0.252874+1.982450j,-0.277099-1.649661j,0.909720
0.789347+0.201095j,0.252967+1.982097j,-0.276876-1.650225j,0.915422
0.789122+0.202341j,0.253061+1.981745j,-0.276653-1.650789j,0.921125
0.788896+0.203586j,0.253154+1.981393j,-0.276430-1.651354j,0.926827
0.788668+0.204831j,0.253247+1.981043j,-0.276208-1.651919j,0.932530
0.788438+0.206076j,0.253340+1.980693j,-0.275987-1.652485j,0.938234
0.788206+0.207321j,0.253432+1.980344j,-0.275765-1.653050j,0.943937
0.787972+0.208565j,0.253525+1.979995j,-0.275544-1.653617j,0.949641
0.787737+0.209809j,0.253617+1.979648j,-0.275323-1.654184j,0.955345
0.787499+0.211053j,0.253710+1.979301j,-0.275103-1.654751j,0.961050
0.787259+0.212297j,0.253802+1.978954j,-0.274882-1.655318j,0.966755
0.787017+0.213540j,0.253894+1.978609j,-0.274662-1.655886j,0.972460
0.786774+0.214783j,0.253986+1.978264j,-0.274443-1.656454j,0.978165
0.786528+0.216026j,0.254078+1.977920j,-0.274224-1.657023j,0.983871
0.786280+0.217269j,0.254169+1.977577j,-0.274005-1.657592j,0.989577
0.786031+0.218512j,0.254260+1.977234j,-0.273786-1.658161j,0.995283
0.785779+0.219754j,0.254352+1.976892j,-0.273568-1.658731j,1.000990
0.785526+0.220996j,0.254443+1.976551j,-0.273349-1.659301j,1.006697
0.785271+0.222238j,0.254534+1.976210j,-0.273132-1.659872j,1.012404
0.785013+0.223479j,0.254625+1.975871j,-0.272914-1.660443j,1.018112
0.784754+0.224720j,0.254715+1.975532j,-0.272697-1.661014j,1.023820
0.784493+0.225961j,0.254806+1.975193j,-0.272480-1.661585j,1.029528
0.784229+0.227202j,0.254896+1.974856j,-0.272264-1.662157j,1.035237
0.783964+0.228442j,0.254986+1.974519j,-0.272047-1.662730j,1.040946
0.783697+0.229682j,0.255076+1.974183j,-0.271832-1.663303j,1.046655
0.783428+0.230922j,0.255166+1.973848j,-0.271616-1.663876j,1.052365
0.783157+0.232162j,0.255256+1.973513j,-0.271401-1.664449j,1.058075
0.782884+0.233401j,0.255345+1.973179j,-0.271186-1.665023j,1.063785
0.782609+0.234640j,0.255435+1.972846j,-0.270971-1.665597j,1.069496
0.782332+0.235879j,0.255524+1.972514j,-0.270756-1.666172j,1.075207
0.782054+0.237117j,0.255613+1.972182j,-0.270542-1.666747j,1.080918
0.781773+0.238355j,0.255702+1.971851j,-0.270329-1.667322j,1.086630
0.781490+0.239593j,0.255790+1.971521j,-0.270115-1.667898j,1.092342
0.781206+0.240831j,0.255879+1.971192j,-0.269902-1.668474j,1.098055
0.780919+0.242068j,0.255967+1.970863j,-0.269689-1.669050j,1.103767
0.780630+0.243305j,0.256055+1.970535j,-0.269476-1.669627j,1.109481
0.780340+0.244542j,0.256143+1.970208j,-0.269264-1.670204j,1.115194
0.780047+0.245778j,0.256231+1.969882j,-0.269052-1.670781j,1.120908
0.779753+0.247014j,0.256319+1.969556j,-0.268840-1.671359j,1.126622
0.779457+0.248250j,0.256406+1.969231j,-0.268629-1.671937j,1.132337
0.779158+0.249485j,0.256493+1.968907j,-0.268418-1.672516j,1.138052
0.778858+0.250720j,0.256580+1.968584j,-0.268207-1.673094j,1.143767
0.778556+0.251955j,0.256667+1.968261j,-0.267996-1.673674j,1.149483
0.778252+0.253189j,0.256754+1.967939j,-0.267786-1.674253j,1.155199
0.777946+0.254423j,0.256841+1.967618j,-0.267576-1.674833j,1.160915
0.777638+0.255657j,0.256927+1.967298j,-0.267366-1.675413j,1.166632
0.777328+0.256890j,0.257013+1.966979j,-0.267157-1.675994j,1.172349
0.777016+0.258123j,0.257099+1.966660j,-0.266948-1.676575j,1.178067
0.776702+0.259356j,0.257185+1.966342j,-0.266739-1.677156j,1.183785
0.776386+0.260588j,0.257271+1.966025j,-0.266531-1.677738j,1.189503
0.776068+0.261820j,0.257356+1.965708j,-0.266323-1.678320j,1.195221
0.775749+0.263052j,0.257441+1.965392j,-0.266115-1.678902j,1.200941
0.775427+0.264283j,0.257526+1.965077j,-0.265907-1.679485j,1.206660
0.775103+0.265514j,0.257611+1.964763j,-0.265700-1.680068j,1.212380
0.774778+0.266744j,0.257696+1.964450j,-0.265493-1.680651j,1.218100
0.774450+0.267974j,0.257780+1.964137j,-0.265286-1.681234j,1.223821
0.774121+0.269204j,0.257865+1.963826j,-0.265080-1.681818j,1.229542
0.773790+0.270434j,0.257949+1.963515j,-0.264874-1.682403j,1.235263
0.773456+0.271663j,0.258032+1.963204j,-0.264668-1.682987j,1.240985
0.773121+0.272891j,0.258116+1.962895j,-0.264462-1.683572j,1.246707
0.772784+0.274119j,0.258200+1.962586j,-0.264257-1.684158j,1.252430
0.772445+0.275347j,0.258283+1.962278j,-0.264052-1.684743j,1.258153
0.772104+0.276575j,0.258366+1.961971j,-0.263847-1.685329j,1.263876
0.771761+0.277802j,0.258449+1.961665j,-0.263643-1.685916j,1.269600
0.771416+0.279029j,0.258532+1.961359j,-0.263439-1.686502j,1.275324
0.771069+0.280255j,0.258614+1.961054j,-0.263235-1.687089j,1.281049
0.770720+0.281481j,0.258696+1.960750j,-0.263031-1.687677j,1.286774
0.770369+0.282706j,0.258778+1.960447j,-0.262828-1.688264j,1.292499
0.770017+0.283931j,0.258860+1.960145j,-0.262625-1.688852j,1.298225
0.769662+0.285156j,0.258942+1.959843j,-0.262422-1.689441j,1.303951
0.769305+0.286380j,0.259023+1.959542j,-0.262220-1.690029j,1.309678
0.768947+0.287604j,0.259104+1.959242j,-0.262018-1.690618j,1.315405
0.768586+0.288828j,0.259185+1.958943j,-0.261816-1.691207j,1.321132
0.768224+0.290051j,0.259266+1.958645j,-0.261614-1.691797j,1.326860
0.767860+0.291273j,0.259347+1.958347j,-0.261413-1.692387j,1.332589
0.767493+0.292495j,0.259427+1.958050j,-0.261212-1.692977j,1.338317
0.767125+0.293717j,0.259507+1.957754j,-0.261011-1.693568j,1.344047
0.766755+0.294938j,0.259587+1.957459j,-0.260811-1.694158j,1.349776
0.766383+0.296159j,0.259667+1.957165j,-0.260611-1.694750j,1.355506
0.766009+0.297380j,0.259746+1.956871j,-0.260411-1.695341j,1.361237
0.765633+0.298600j,0.259825+1.956578j,-0.260211-1.695933j,1.366968
0.765255+0.299819j,0.259904+1.956286j,-0.260012-1.696525j,1.372699
0.764876+0.301038j,0.259983+1.955995j,-0.259813-1.697117j,1.378431
0.764494+0.302257j,0.260062+1.955705j,-0.259614-1.697710j,1.384163
0.764110+0.303475j,0.260140+1.955415j,-0.259416-1.698303j,1.389896
0.763725+0.304693j,0.260218+1.955127j,-0.259217-1.698897j,1.395629
0.763337+0.305910j,0.260296+1.954839j,-0.259019-1.699490j,1.401362
0.762948+0.307127j,0.260373+1.954552j,-0.258822-1.700084j,1.407096
