0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
