0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800086-0.001240j,-0.703718+0.329188j,0.368802+0.024512j,0.001731
0.800170-0.002479j,-0.703418+0.328676j,0.369015+0.024153j,0.003463
0.800252-0.003719j,-0.703117+0.328164j,0.369227+0.023794j,0.005194
0.800332-0.004960j,-0.702816+0.327653j,0.369440+0.023434j,0.006925
0.800410-0.006200j,-0.702514+0.327142j,0.369651+0.023074j,0.008656
0.800486-0.007441j,-0.702211+0.326631j,0.369863+0.022714j,0.010386
0.800560-0.008682j,-0.701907+0.326121j,0.370074+0.022353j,0.012116
0.800633-0.009924j,-0.701603+0.325612j,0.370285+0.021993j,0.013846
0.800703-0.011165j,-0.701298+0.325103j,0.370495+0.021632j,0.015576
0.800772-0.012407j,-0.700992+0.324594j,0.370705+0.021271j,0.017306
0.800839-0.013649j,-0.700686+0.324086j,0.370915+0.020910j,0.019036
0.800903-0.014891j,-0.700379+0.323578j,0.371124+0.020548j,0.020765
0.800966-0.016134j,-0.700071+0.323071j,0.371333+0.020186j,0.022494
0.801027-0.017377j,-0.699762+0.322564j,0.371542+0.019824j,0.024223
0.801086-0.018620j,-0.699453+0.322057j,0.371750+0.019462j,0.025951
0.801143-0.019863j,-0.699143+0.321551j,0.371958+0.019100j,0.027680
0.801198-0.021106j,-0.698833+0.321046j,0.372166+0.018737j,0.029408
0.801252-0.022350j,-0.698522+0.320541j,0.372373+0.018374j,0.031136
0.801303-0.023594j,-0.698210+0.320036j,0.372580+0.018011j,0.032864
0.801352-0.024838j,-0.697897+0.319532j,0.372786+0.017647j,0.034591
0.801400-0.026082j,-0.697584+0.319028j,0.372992+0.017284j,0.036319
0.801445-0.027327j,-0.697270+0.318525j,0.373198+0.016920j,0.038046
0.801489-0.028572j,-0.696955+0.318023j,0.373403+0.016556j,0.039773
0.801531-0.029817j,-0.696640+0.317520j,0.373608+0.016192j,0.041499
0.801570-0.031062j,-0.696324+0.317019j,0.373813+0.015827j,0.043226
0.801608-0.032307j,-0.696007+0.316517j,0.374017+0.015463j,0.044952
0.801644-0.033552j,-0.695690+0.316017j,0.374221+0.015098j,0.046678
0.801678-0.034798j,-0.695372+0.315516j,0.374425+0.014733j,0.048404
0.801710-0.036044j,-0.695053+0.315016j,0.374628+0.014368j,0.050130
0.801740-0.037290j,-0.694734+0.314517j,0.374831+0.014002j,0.051855
0.801769-0.038536j,-0.694414+0.314018j,0.375033+0.013636j,0.053580
0.801795-0.039783j,-0.694093+0.313520j,0.375236+0.013270j,0.055305
0.801819-0.041029j,-0.693771+0.313022j,0.375437+0.012904j,0.057029
0.801842-0.042276j,-0.693449+0.312525j,0.375639+0.012538j,0.058754
0.801862-0.043523j,-0.693127+0.312028j,0.375840+0.012171j,0.060478
0.801881-0.044770j,-0.692803+0.311531j,0.376040+0.011805j,0.062202
0.801897-0.046017j,-0.692479+0.311035j,0.376241+0.011438j,0.063926
0.801912-0.047265j,-0.692154+0.310540j,0.376440+0.011071j,0.065649
0.801925-0.048512j,-0.691829+0.310045j,0.376640+0.010703j,0.067372
0.801936-0.049760j,-0.691503+0.309551j,0.376839+0.010336j,0.069095
0.801945-0.051008j,-0.691176+0.309057j,0.377038+0.009968j,0.070818
0.801952-0.052256j,-0.690848+0.308563j,0.377236+0.009600j,0.072540
0.801957-0.053504j,-0.690520+0.308070j,0.377434+0.009232j,0.074262
0.801960-0.054753j,-0.690191+0.307578j,0.377632+0.008864j,0.075984
0.801961-0.056001j,-0.689862+0.307086j,0.377829+0.008495j,0.077706
0.801960-0.057250j,-0.689532+0.306594j,0.378026+0.008126j,0.079428
0.801957-0.058498j,-0.689201+0.306104j,0.378223+0.007757j,0.081149
0.801953-0.059747j,-0.688870+0.305613j,0.378419+0.007388j,0.082870
0.801946-0.060996j,-0.688538+0.305123j,0.378614+0.007019j,0.084590
0.801938-0.062245j,-0.688205+0.304634j,0.378810+0.006650j,0.086311
0.801927-0.063495j,-0.687871+0.304145j,0.379005+0.006280j,0.088031
0.801915-0.064744j,-0.687537+0.303657j,0.379200+0.005910j,0.089751
0.801901-0.065993j,-0.687203+0.303169j,0.379394+0.005540j,0.091471
0.801884-0.067243j,-0.686867+0.302682j,0.379588+0.005170j,0.093190
0.801866-0.068493j,-0.686531+0.302195j,0.379781+0.004799j,0.094909
0.801846-0.069742j,-0.686194+0.301708j,0.379974+0.004429j,0.096628
0.801824-0.070992j,-0.685857+0.301223j,0.380167+0.004058j,0.098347
0.801800-0.072242j,-0.685519+0.300738j,0.380359+0.003687j,0.100065
0.801774-0.073492j,-0.685181+0.300253j,0.380551+0.003316j,0.101783
0.801746-0.074742j,-0.684841+0.299769j,0.380743+0.002944j,0.103501
0.801716-0.075993j,-0.684501+0.299285j,0.380934+0.002573j,0.105219
0.801685-0.077243j,-0.684161+0.298802j,0.381125+0.002201j,0.106936
0.801651-0.078494j,-0.683820+0.298319j,0.381315+0.001829j,0.108653
0.801615-0.079744j,-0.683478+0.297837j,0.381505+0.001457j,0.110370
0.801578-0.080995j,-0.683135+0.297356j,0.381695+0.001085j,0.112086
0.801538-0.082245j,-0.682792+0.296875j,0.381884+0.000713j,0.113802
0.801497-0.083496j,-0.682448+0.296394j,0.382073+0.000340j,0.115518
0.801453-0.084747j,-0.682104+0.295914j,0.382262-0.000032j,0.117234
0.801408-0.085998j,-0.681759+0.295435j,0.382450-0.000405j,0.118949
0.801361-0.087249j,-0.681413+0.294956j,0.382637-0.000778j,0.120664
0.801311-0.088500j,-0.681067+0.294478j,0.382825-0.001152j,0.122379
