0.100000+0.000000j,0.823097-1.166351j,0.045088-0.036098j,0.000000
0.100104+0.000000j,0.822479-1.166370j,0.045146-0.036132j,0.001425
0.100208+0.000000j,0.821861-1.166389j,0.045203-0.036166j,0.002851
0.100312+0.000000j,0.821243-1.166408j,0.045260-0.036199j,0.004275
0.100417+0.000000j,0.820625-1.166427j,0.045318-0.036233j,0.005700
0.100521+0.000000j,0.820006-1.166446j,0.045375-0.036267j,0.007123
0.100626+0.000000j,0.819388-1.166466j,0.045433-0.036300j,0.008547
0.100730+0.000000j,0.818769-1.166485j,0.045490-0.036334j,0.009970
0.100835+0.000000j,0.818151-1.166504j,0.045548-0.036368j,0.011392
0.100940+0.000000j,0.817532-1.166524j,0.045606-0.036402j,0.012815
0.101045+0.000000j,0.816913-1.166543j,0.045664-0.036435j,0.014236
0.101150+0.000000j,0.816294-1.166563j,0.045722-0.036469j,0.015658
0.101255+0.000000j,0.815675-1.166582j,0.045780-0.036503j,0.017079
0.101361+0.000000j,0.815056-1.166602j,0.045838-0.036537j,0.018499
0.101466+0.000000j,0.814436-1.166622j,0.045896-0.036571j,0.019920
0.101572+0.000000j,0.813817-1.166642j,0.045954-0.036605j,0.021339
0.101677+0.000000j,0.813197-1.166661j,0.046013-0.036639j,0.022759
0.101783+0.000000j,0.812578-1.166681j,0.046071-0.036673j,0.024178
0.101889+0.000000j,0.811958-1.166701j,0.046130-0.036707j,0.025596
0.101995+0.000000j,0.811338-1.166721j,0.046188-0.036741j,0.027014
0.102101+0.000000j,0.810718-1.166741j,0.046247-0.036775j,0.028432
0.102207+0.000000j,0.810098-1.166761j,0.046306-0.036809j,0.029849
0.102314+0.000000j,0.809478-1.166781j,0.046365-0.036843j,0.031266
0.102420+0.000000j,0.808858-1.166802j,0.046424-0.036877j,0.032683
0.102527+0.000000j,0.808238-1.166822j,0.046483-0.036911j,0.034099
0.102633+0.000000j,0.807617-1.166842j,0.046542-0.036945j,0.035515
0.102740+0.000000j,0.806997-1.166863j,0.046601-0.036979j,0.036930
0.102847+0.000000j,0.806376-1.166883j,0.046661-0.037013j,0.038345
0.102954+0.000000j,0.805755-1.166904j,0.046720-0.037047j,0.039759
0.103061+0.000000j,0.805134-1.166924j,0.046779-0.037082j,0.041173
0.103168+0.000000j,0.804513-1.166945j,0.046839-0.037116j,0.042587
0.103276+0.000000j,0.803892-1.166965j,0.046899-0.037150j,0.044000
0.103383+0.000000j,0.803271-1.166986j,0.046958-0.037184j,0.045413
0.103491+0.000000j,0.802650-1.167007j,0.047018-0.037218j,0.046826
0.103598+0.000000j,0.802028-1.167028j,0.047078-0.037253j,0.048238
0.103706+0.000000j,0.801407-1.167049j,0.047138-0.037287j,0.049649
0.103814+0.000000j,0.800785-1.167070j,0.047198-0.037321j,0.051060
0.103922+0.000000j,0.800164-1.167091j,0.047258-0.037356j,0.052471
0.104030+0.000000j,0.799542-1.167112j,0.047319-0.037390j,0.053882
0.104138+0.000000j,0.798920-1.167133j,0.047379-0.037424j,0.055292
0.104247+0.000000j,0.798298-1.167154j,0.047439-0.037459j,0.056701
0.104355+0.000000j,0.797676-1.167175j,0.047500-0.037493j,0.058111
0.104464+0.000000j,0.797054-1.167197j,0.047560-0.037528j,0.059519
0.104572+0.000000j,0.796431-1.167218j,0.047621-0.037562j,0.060928
0.104681+0.000000j,0.795809-1.167239j,0.047682-0.037597j,0.062336
0.104790+0.000000j,0.795186-1.167261j,0.047743-0.037631j,0.063743
0.104899+0.000000j,0.794563-1.167282j,0.047804-0.037666j,0.065151
0.105008+0.000000j,0.793941-1.167304j,0.047865-0.037700j,0.066557
0.105117+0.000000j,0.793318-1.167326j,0.047926-0.037735j,0.067964
0.105227+0.000000j,0.792695-1.167347j,0.047987-0.037769j,0.069370
0.105336+0.000000j,0.792072-1.167369j,0.048048-0.037804j,0.070775
0.105446+0.000000j,0.791449-1.167391j,0.048110-0.037838j,0.072180
0.105555+0.000000j,0.790825-1.167413j,0.048171-0.037873j,0.073585
0.105665+0.000000j,0.790202-1.167435j,0.048233-0.037908j,0.074990
0.105775+0.000000j,0.789578-1.167457j,0.048294-0.037942j,0.076394
0.105885+0.000000j,0.788955-1.167479j,0.048356-0.037977j,0.077797
0.105995+0.000000j,0.788331-1.167501j,0.048418-0.038012j,0.079200
0.106106+0.000000j,0.787707-1.167524j,0.048480-0.038046j,0.080603
0.106216+0.000000j,0.787083-1.167546j,0.048542-0.038081j,0.082005
0.106326+0.000000j,0.786459-1.167568j,0.048604-0.038116j,0.083407
0.106437+0.000000j,0.785835-1.167591j,0.048666-0.038151j,0.084809
0.106548+0.000000j,0.785211-1.167613j,0.048728-0.038185j,0.086210
0.106659+0.000000j,0.784586-1.167636j,0.048791-0.038220j,0.087611
0.106770+0.000000j,0.783962-1.167658j,0.048853-0.038255j,0.089011
0.106881+0.000000j,0.783337-1.167681j,0.048915-0.038290j,0.090411
0.106992+0.000000j,0.782712-1.167704j,0.048978-0.038325j,0.091811
0.107103+0.000000j,0.782087-1.167727j,0.049041-0.038360j,0.093210
0.107214+0.000000j,0.781463-1.167749j,0.049104-0.038394j,0.094609
0.107326+0.000000j,0.780837-1.167772j,0.049166-0.038429j,0.096007
0.107438+0.000000j,0.780212-1.167795j,0.049229-0.038464j,0.097405
0.107549+0.000000j,0.779587-1.167818j,0.049292-0.038499j,0.098803
0.107661+0.000000j,0.778962-1.167842j,0.049356-0.038534j,0.100200
0.107773+0.000000j,0.778336-1.167865j,0.049419-0.038569j,0.101597
0.107885+0.000000j,0.777711-1.167888j,0.049482-0.038604j,0.102993
0.107998+0.000000j,0.777085-1.167911j,0.049546-0.038639j,0.104389
0.108110+0.000000j,0.776459-1.167935j,0.049609-0.038674j,0.105784
0.108222+0.000000j,0.775833-1.167958j,0.049673-0.038709j,0.107180
0.108335+0.000000j,0.775207-1.167982j,0.049736-0.038744j,0.108574
0.108448+0.000000j,0.774581-1.168005j,0.049800-0.038779j,0.109969
0.108561+0.000000j,0.773955-1.168029j,0.049864-0.038815j,0.111363
0.108673+0.000000j,0.773328-1.168053j,0.049928-0.038850j,0.112756
0.108787+0.000000j,0.772702-1.168077j,0.049992-0.038885j,0.114150
0.108900+0.000000j,0.772075-1.168100j,0.050056-0.038920j,0.115542
0.109013+0.000000j,0.771449-1.168124j,0.050120-0.038955j,0.116935
0.109126+0.000000j,0.770822-1.168148j,0.050185-0.038990j,0.118327
0.109240+0.000000j,0.770195-1.168172j,0.050249-0.039026j,0.119718
0.109354+0.000000j,0.769568-1.168197j,0.050314-0.039061j,0.121110
0.109467+0.000000j,0.768941-1.168221j,0.050378-0.039096j,0.122500
0.109581+0.000000j,0.768313-1.168245j,0.050443-0.039131j,0.123891
0.109695+0.000000j,0.767686-1.168269j,0.050508-0.039167j,0.125281
0.109809+0.000000j,0.767058-1.168294j,0.050573-0.039202j,0.126671
0.109924+0.000000j,0.766431-1.168318j,0.050638-0.039237j,0.128060
0.110038+0.000000j,0.765803-1.168343j,0.050703-0.039272j,0.129449
0.110152+0.000000j,0.765175-1.168367j,0.050768-0.039308j,0.130837
0.110267+0.000000j,0.764547-1.168392j,0.050833-0.039343j,0.132225
0.110382+0.000000j,0.763919-1.168417j,0.050898-0.039379j,0.133613
0.110496+0.000000j,0.763291-1.168442j,0.050964-0.039414j,0.135000
0.110611+0.000000j,0.762663-1.168467j,0.051029-0.039449j,0.136387
0.110726+0.000000j,0.762034-1.168492j,0.051095-0.039485j,0.137773
0.110842+0.000000j,0.761406-1.168517j,0.051161-0.039520j,0.139159
0.110957+0.000000j,0.760777-1.168542j,0.051227-0.039556j,0.140545
0.111072+0.000000j,0.760149-1.168567j,0.051292-0.039591j,0.141930
0.111188+0.000000j,0.759520-1.168592j,0.051358-0.039627j,0.143315
0.111304+0.000000j,0.758891-1.168617j,0.051425-0.039662j,0.144700
0.111419+0.000000j,0.758262-1.168643j,0.051491-0.039698j,0.146084
0.111535+0.000000j,0.757633-1.168668j,0.051557-0.039733j,0.147468
0.111651+0.000000j,0.757003-1.168694j,0.051623-0.039769j,0.148851
0.111767+0.000000j,0.756374-1.168720j,0.051690-0.039804j,0.150234
