0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.799650+0.000000j,-0.704168+0.329627j,0.368484+0.024818j,0.000488
0.799300+0.000000j,-0.704318+0.329553j,0.368379+0.024765j,0.000976
0.798950+0.000000j,-0.704468+0.329479j,0.368274+0.024712j,0.001465
0.798600+0.000000j,-0.704619+0.329405j,0.368168+0.024660j,0.001954
0.798250+0.000000j,-0.704769+0.329331j,0.368063+0.024607j,0.002443
0.797900+0.000000j,-0.704920+0.329256j,0.367958+0.024554j,0.002932
0.797550+0.000000j,-0.705071+0.329182j,0.367853+0.024501j,0.003421
0.797200+0.000000j,-0.705222+0.329108j,0.367748+0.024448j,0.003911
0.796850+0.000000j,-0.705373+0.329033j,0.367643+0.024395j,0.004401
0.796500+0.000000j,-0.705524+0.328959j,0.367538+0.024342j,0.004891
0.796150+0.000000j,-0.705676+0.328884j,0.367432+0.024289j,0.005382
0.795800+0.000000j,-0.705827+0.328810j,0.367327+0.024236j,0.005872
0.795450+0.000000j,-0.705979+0.328735j,0.367222+0.024183j,0.006363
0.795100+0.000000j,-0.706131+0.328660j,0.367117+0.024130j,0.006854
0.794750+0.000000j,-0.706282+0.328585j,0.367011+0.024077j,0.007345
0.794400+0.000000j,-0.706434+0.328510j,0.366906+0.024024j,0.007837
0.794050+0.000000j,-0.706587+0.328435j,0.366801+0.023971j,0.008329
0.793700+0.000000j,-0.706739+0.328360j,0.366695+0.023918j,0.008821
0.793350+0.000000j,-0.706891+0.328285j,0.366590+0.023864j,0.009313
0.793000+0.000000j,-0.707044+0.328210j,0.366485+0.023811j,0.009806
0.792650+0.000000j,-0.707196+0.328135j,0.366379+0.023758j,0.010298
0.792300+0.000000j,-0.707349+0.328060j,0.366274+0.023705j,0.010791
0.791950+0.000000j,-0.707502+0.327985j,0.366169+0.023652j,0.011284
0.791600+0.000000j,-0.707655+0.327909j,0.366063+0.023599j,0.011778
0.791250+0.000000j,-0.707808+0.327834j,0.365958+0.023546j,0.012272
0.790900+0.000000j,-0.707962+0.327758j,0.365852+0.023493j,0.012765
0.790550+0.000000j,-0.708115+0.327683j,0.365747+0.023440j,0.013260
0.790200+0.000000j,-0.708269+0.327607j,0.365641+0.023387j,0.013754
0.789850+0.000000j,-0.708422+0.327532j,0.365536+0.023333j,0.014249
0.789500+0.000000j,-0.708576+0.327456j,0.365430+0.023280j,0.014743
0.789150+0.000000j,-0.708730+0.327380j,0.365325+0.023227j,0.015239
0.788800+0.000000j,-0.708884+0.327304j,0.365219+0.023174j,0.015734
0.788450+0.000000j,-0.709038+0.327228j,0.365114+0.023121j,0.016229
0.788100+0.000000j,-0.709193+0.327152j,0.365008+0.023067j,0.016725
0.787750+0.000000j,-0.709347+0.327076j,0.364902+0.023014j,0.017221
0.787400+0.000000j,-0.709502+0.327000j,0.364797+0.022961j,0.017718
0.787050+0.000000j,-0.709656+0.326924j,0.364691+0.022908j,0.018214
0.786700+0.000000j,-0.709811+0.326848j,0.364585+0.022855j,0.018711
0.786350+0.000000j,-0.709966+0.326771j,0.364480+0.022801j,0.019208
0.786000+0.000000j,-0.710121+0.326695j,0.364374+0.022748j,0.019705
0.785650+0.000000j,-0.710277+0.326619j,0.364268+0.022695j,0.020203
0.785300+0.000000j,-0.710432+0.326542j,0.364163+0.022642j,0.020700
0.784950+0.000000j,-0.710588+0.326466j,0.364057+0.022588j,0.021198
0.784600+0.000000j,-0.710743+0.326389j,0.363951+0.022535j,0.021696
