0.800000+0.000000j,0.236710+2.047222j,-0.317109-1.565346j,0.000000
0.800518+0.000281j,0.236557+2.047064j,-0.317231-1.565581j,0.002691
0.801036+0.000562j,0.236403+2.046907j,-0.317354-1.565815j,0.005382
0.801555+0.000844j,0.236250+2.046749j,-0.317476-1.566050j,0.008073
0.802074+0.001126j,0.236097+2.046592j,-0.317599-1.566284j,0.010763
0.802593+0.001408j,0.235944+2.046434j,-0.317721-1.566518j,0.013454
0.803112+0.001691j,0.235791+2.046276j,-0.317844-1.566753j,0.016145
0.803632+0.001974j,0.235638+2.046118j,-0.317967-1.566987j,0.018837
0.804151+0.002258j,0.235486+2.045961j,-0.318090-1.567220j,0.021528
0.804671+0.002542j,0.235333+2.045803j,-0.318213-1.567454j,0.024219
0.805191+0.002826j,0.235181+2.045645j,-0.318336-1.567688j,0.026910
0.805712+0.003111j,0.235028+2.045487j,-0.318459-1.567921j,0.029601
0.806233+0.003396j,0.234876+2.045329j,-0.318582-1.568155j,0.032293
0.806754+0.003681j,0.234724+2.045171j,-0.318705-1.568388j,0.034984
0.807275+0.003967j,0.234572+2.045013j,-0.318829-1.568621j,0.037676
0.807796+0.004253j,0.234420+2.044854j,-0.318952-1.568854j,0.040367
0.808318+0.004539j,0.234268+2.044696j,-0.319076-1.569087j,0.043059
0.808840+0.004826j,0.234116+2.044538j,-0.319199-1.569319j,0.045750
0.809362+0.005113j,0.233965+2.044380j,-0.319323-1.569552j,0.048442
0.809884+0.005401j,0.233813+2.044221j,-0.319447-1.569784j,0.051134
0.810407+0.005689j,0.233662+2.044063j,-0.319571-1.570016j,0.053826
0.810929+0.005977j,0.233511+2.043904j,-0.319695-1.570249j,0.056517
0.811453+0.006266j,0.233359+2.043746j,-0.319819-1.570481j,0.059209
0.811976+0.006555j,0.233208+2.043587j,-0.319944-1.570712j,0.061901
0.812499+0.006844j,0.233057+2.043429j,-0.320068-1.570944j,0.064593
0.813023+0.007134j,0.232907+2.043270j,-0.320192-1.571176j,0.067285
0.813547+0.007424j,0.232756+2.043111j,-0.320317-1.571407j,0.069977
0.814071+0.007714j,0.232605+2.042953j,-0.320441-1.571639j,0.072669
0.814596+0.008005j,0.232455+2.042794j,-0.320566-1.571870j,0.075361
0.815121+0.008297j,0.232304+2.042635j,-0.320691-1.572101j,0.078054
0.815646+0.008588j,0.232154+2.042476j,-0.320816-1.572332j,0.080746
0.816171+0.008880j,0.232004+2.042317j,-0.320941-1.572563j,0.083438
0.816696+0.009173j,0.231854+2.042158j,-0.321066-1.572794j,0.086131
0.817222+0.009465j,0.231704+2.041999j,-0.321191-1.573024j,0.088823
0.817748+0.009759j,0.231554+2.041840j,-0.321316-1.573255j,0.091515
0.818274+0.010052j,0.231405+2.041681j,-0.321442-1.573485j,0.094208
0.818800+0.010346j,0.231255+2.041522j,-0.321567-1.573715j,0.096901
0.819327+0.010640j,0.231106+2.041363j,-0.321693-1.573945j,0.099593
0.819854+0.010935j,0.230956+2.041203j,-0.321818-1.574175j,0.102286
0.820381+0.011230j,0.230807+2.041044j,-0.321944-1.574405j,0.104979
0.820908+0.011525j,0.230658+2.040885j,-0.322070-1.574635j,0.107671
0.821436+0.011821j,0.230509+2.040725j,-0.322196-1.574864j,0.110364
0.821964+0.012117j,0.230360+2.040566j,-0.322322-1.575094j,0.113057
0.822492+0.012414j,0.230211+2.040406j,-0.322448-1.575323j,0.115750
0.823020+0.012711j,0.230063+2.040247j,-0.322574-1.575552j,0.118443
0.823549+0.013008j,0.229914+2.040087j,-0.322700-1.575781j,0.121136
