0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.799661-0.000281j,-0.704104+0.329509j,0.368529+0.024736j,0.000614
0.799321-0.000561j,-0.704190+0.329317j,0.368470+0.024600j,0.001228
0.798982-0.000841j,-0.704276+0.329125j,0.368410+0.024465j,0.001842
0.798643-0.001121j,-0.704362+0.328932j,0.368351+0.024329j,0.002457
0.798303-0.001401j,-0.704448+0.328740j,0.368291+0.024194j,0.003071
0.797964-0.001680j,-0.704534+0.328547j,0.368232+0.024059j,0.003685
0.797625-0.001960j,-0.704620+0.328354j,0.368172+0.023923j,0.004299
0.797286-0.002239j,-0.704706+0.328161j,0.368113+0.023788j,0.004913
0.796947-0.002517j,-0.704792+0.327968j,0.368053+0.023653j,0.005528
0.796608-0.002796j,-0.704878+0.327775j,0.367994+0.023518j,0.006142
0.796269-0.003074j,-0.704964+0.327582j,0.367934+0.023383j,0.006756
0.795930-0.003352j,-0.705050+0.327389j,0.367875+0.023248j,0.007370
0.795591-0.003630j,-0.705136+0.327196j,0.367815+0.023113j,0.007984
0.795252-0.003908j,-0.705222+0.327002j,0.367755+0.022978j,0.008599
0.794913-0.004185j,-0.705308+0.326809j,0.367696+0.022843j,0.009213
0.794575-0.004462j,-0.705394+0.326615j,0.367636+0.022708j,0.009827
0.794236-0.004739j,-0.705479+0.326421j,0.367576+0.022574j,0.010441
0.793897-0.005015j,-0.705565+0.326227j,0.367517+0.022439j,0.011056
0.793559-0.005292j,-0.705651+0.326033j,0.367457+0.022304j,0.011670
0.793220-0.005568j,-0.705737+0.325839j,0.367397+0.022170j,0.012284
0.792882-0.005844j,-0.705822+0.325645j,0.367338+0.022035j,0.012898
0.792543-0.006120j,-0.705908+0.325451j,0.367278+0.021901j,0.013513
0.792205-0.006395j,-0.705994+0.325257j,0.367218+0.021766j,0.014127
0.791866-0.006670j,-0.706079+0.325062j,0.367158+0.021632j,0.014741
0.791528-0.006945j,-0.706165+0.324867j,0.367099+0.021498j,0.015356
0.791190-0.007220j,-0.706250+0.324673j,0.367039+0.021363j,0.015970
0.790852-0.007494j,-0.706336+0.324478j,0.366979+0.021229j,0.016584
0.790513-0.007769j,-0.706421+0.324283j,0.366919+0.021095j,0.017198
0.790175-0.008043j,-0.706507+0.324088j,0.366859+0.020961j,0.017813
0.789837-0.008317j,-0.706592+0.323893j,0.366800+0.020827j,0.018427
0.789499-0.008590j,-0.706678+0.323698j,0.366740+0.020693j,0.019041
0.789161-0.008863j,-0.706763+0.323503j,0.366680+0.020559j,0.019656
0.788823-0.009137j,-0.706849+0.323307j,0.366620+0.020425j,0.020270
0.788485-0.009409j,-0.706934+0.323112j,0.366560+0.020291j,0.020884
0.788148-0.009682j,-0.707019+0.322916j,0.366500+0.020157j,0.021499
0.787810-0.009954j,-0.707105+0.322720j,0.366440+0.020023j,0.022113
0.787472-0.010227j,-0.707190+0.322525j,0.366380+0.019890j,0.022727
0.787134-0.010498j,-0.707275+0.322329j,0.366320+0.019756j,0.023342
0.786797-0.010770j,-0.707360+0.322133j,0.366260+0.019622j,0.023956
0.786459-0.011042j,-0.707445+0.321936j,0.366200+0.019489j,0.024570
0.786122-0.011313j,-0.707531+0.321740j,0.366140+0.019355j,0.025185
0.785784-0.011584j,-0.707616+0.321544j,0.366080+0.019222j,0.025799
0.785447-0.011855j,-0.707701+0.321347j,0.366020+0.019088j,0.026413
0.785109-0.012125j,-0.707786+0.321151j,0.365960+0.018955j,0.027028
0.784772-0.012395j,-0.707871+0.320954j,0.365900+0.018822j,0.027642
0.784435-0.012665j,-0.707956+0.320758j,0.365840+0.018688j,0.028256
0.784097-0.012935j,-0.708041+0.320561j,0.365780+0.018555j,0.028871
0.783760-0.013205j,-0.708126+0.320364j,0.365720+0.018422j,0.029485
0.783423-0.013474j,-0.708211+0.320167j,0.365660+0.018289j,0.030100
0.783086-0.013743j,-0.708296+0.319970j,0.365600+0.018156j,0.030714
0.782749-0.014012j,-0.708381+0.319772j,0.365540+0.018023j,0.031328
0.782412-0.014281j,-0.708466+0.319575j,0.365480+0.017890j,0.031943
0.782075-0.014549j,-0.708551+0.319377j,0.365420+0.017757j,0.032557
0.781738-0.014817j,-0.708636+0.319180j,0.365360+0.017624j,0.033172
0.781401-0.015085j,-0.708720+0.318982j,0.365299+0.017491j,0.033786
0.781064-0.015353j,-0.708805+0.318784j,0.365239+0.017358j,0.034400
0.780727-0.015621j,-0.708890+0.318587j,0.365179+0.017225j,0.035015
0.780391-0.015888j,-0.708975+0.318389j,0.365119+0.017093j,0.035629
0.780054-0.016155j,-0.709059+0.318190j,0.365059+0.016960j,0.036244
0.779717-0.016422j,-0.709144+0.317992j,0.364998+0.016827j,0.036858
0.779381-0.016688j,-0.709229+0.317794j,0.364938+0.016695j,0.037472
0.779044-0.016955j,-0.709313+0.317595j,0.364878+0.016562j,0.038087
0.778708-0.017221j,-0.709398+0.317397j,0.364818+0.016430j,0.038701
0.778371-0.017487j,-0.709482+0.317198j,0.364757+0.016298j,0.039316
0.778035-0.017752j,-0.709567+0.317000j,0.364697+0.016165j,0.039930
0.777698-0.018018j,-0.709651+0.316801j,0.364637+0.016033j,0.040545
0.777362-0.018283j,-0.709736+0.316602j,0.364577+0.015901j,0.041159
0.777026-0.018548j,-0.709820+0.316403j,0.364516+0.015769j,0.041773
0.776690-0.018813j,-0.709905+0.316204j,0.364456+0.015636j,0.042388
0.776354-0.019077j,-0.709989+0.316004j,0.364396+0.015504j,0.043002
0.776018-0.019341j,-0.710073+0.315805j,0.364335+0.015372j,0.043617
0.775682-0.019605j,-0.710158+0.315606j,0.364275+0.015240j,0.044231
0.775346-0.019869j,-0.710242+0.315406j,0.364215+0.015108j,0.044846
0.775010-0.020133j,-0.710326+0.315206j,0.364154+0.014976j,0.045460
0.774674-0.020396j,-0.710411+0.315007j,0.364094+0.014845j,0.046075
0.774338-0.020659j,-0.710495+0.314807j,0.364033+0.014713j,0.046689
0.774002-0.020922j,-0.710579+0.314607j,0.363973+0.014581j,0.047304
0.773666-0.021185j,-0.710663+0.314407j,0.363912+0.014449j,0.047918
0.773331-0.021447j,-0.710747+0.314206j,0.363852+0.014318j,0.048533
0.772995-0.021709j,-0.710832+0.314006j,0.363792+0.014186j,0.049147
0.772659-0.021971j,-0.710916+0.313806j,0.363731+0.014054j,0.049761
0.772324-0.022233j,-0.711000+0.313605j,0.363671+0.013923j,0.050376
0.771988-0.022495j,-0.711084+0.313405j,0.363610+0.013791j,0.050990
0.771653-0.022756j,-0.711168+0.313204j,0.363550+0.013660j,0.051605
0.771318-0.023017j,-0.711252+0.313003j,0.363489+0.013529j,0.052219
0.770982-0.023278j,-0.711336+0.312802j,0.363429+0.013397j,0.052834
0.770647-0.023538j,-0.711420+0.312601j,0.363368+0.013266j,0.053448
0.770312-0.023799j,-0.711503+0.312400j,0.363308+0.013135j,0.054063
0.769977-0.024059j,-0.711587+0.312199j,0.363247+0.013004j,0.054677
0.769641-0.024319j,-0.711671+0.311997j,0.363186+0.012873j,0.055292
0.769306-0.024579j,-0.711755+0.311796j,0.363126+0.012741j,0.055906
0.768971-0.024838j,-0.711839+0.311594j,0.363065+0.012610j,0.056521
