0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.799788+0.000639j,-0.704243+0.329931j,0.368429+0.025031j,0.000939
0.799576+0.001278j,-0.704469+0.330160j,0.368268+0.025191j,0.001878
0.799364+0.001917j,-0.704694+0.330390j,0.368108+0.025350j,0.002817
0.799151+0.002555j,-0.704920+0.330621j,0.367948+0.025510j,0.003756
0.798937+0.003193j,-0.705145+0.330851j,0.367788+0.025669j,0.004695
0.798723+0.003830j,-0.705370+0.331081j,0.367627+0.025829j,0.005634
0.798509+0.004467j,-0.705595+0.331312j,0.367467+0.025988j,0.006573
0.798294+0.005104j,-0.705820+0.331543j,0.367306+0.026147j,0.007512
0.798079+0.005740j,-0.706044+0.331774j,0.367146+0.026306j,0.008452
0.797863+0.006377j,-0.706269+0.332006j,0.366985+0.026465j,0.009391
0.797647+0.007012j,-0.706493+0.332237j,0.366824+0.026624j,0.010331
0.797430+0.007648j,-0.706718+0.332469j,0.366664+0.026782j,0.011270
0.797213+0.008283j,-0.706942+0.332701j,0.366503+0.026941j,0.012210
0.796996+0.008918j,-0.707166+0.332934j,0.366342+0.027099j,0.013150
0.796778+0.009552j,-0.707390+0.333166j,0.366181+0.027258j,0.014089
0.796559+0.010186j,-0.707614+0.333399j,0.366020+0.027416j,0.015029
0.796341+0.010820j,-0.707837+0.333632j,0.365859+0.027574j,0.015969
0.796121+0.011453j,-0.708061+0.333865j,0.365698+0.027732j,0.016909
0.795902+0.012086j,-0.708284+0.334098j,0.365537+0.027890j,0.017849
0.795681+0.012719j,-0.708508+0.334331j,0.365376+0.028047j,0.018789
0.795461+0.013351j,-0.708731+0.334565j,0.365214+0.028205j,0.019729
0.795240+0.013983j,-0.708954+0.334799j,0.365053+0.028363j,0.020670
0.795018+0.014615j,-0.709177+0.335033j,0.364892+0.028520j,0.021610
0.794796+0.015246j,-0.709400+0.335268j,0.364730+0.028677j,0.022550
0.794574+0.015877j,-0.709622+0.335502j,0.364569+0.028834j,0.023491
0.794351+0.016508j,-0.709845+0.335737j,0.364408+0.028992j,0.024431
0.794127+0.017138j,-0.710068+0.335972j,0.364246+0.029148j,0.025372
0.793904+0.017768j,-0.710290+0.336207j,0.364084+0.029305j,0.026313
0.793679+0.018398j,-0.710512+0.336443j,0.363923+0.029462j,0.027253
0.793455+0.019027j,-0.710734+0.336678j,0.363761+0.029619j,0.028194
0.793230+0.019656j,-0.710956+0.336914j,0.363599+0.029775j,0.029135
0.793004+0.020285j,-0.711178+0.337150j,0.363438+0.029932j,0.030076
0.792778+0.020913j,-0.711400+0.337386j,0.363276+0.030088j,0.031017
0.792552+0.021541j,-0.711621+0.337623j,0.363114+0.030244j,0.031958
0.792325+0.022168j,-0.711843+0.337859j,0.362952+0.030400j,0.032899
0.792097+0.022796j,-0.712064+0.338096j,0.362790+0.030556j,0.033840
0.791870+0.023422j,-0.712285+0.338333j,0.362628+0.030712j,0.034781
0.791641+0.024049j,-0.712506+0.338571j,0.362466+0.030868j,0.035723
0.791413+0.024675j,-0.712727+0.338808j,0.362304+0.031023j,0.036664
0.791184+0.025301j,-0.712948+0.339046j,0.362141+0.031179j,0.037606
0.790954+0.025926j,-0.713169+0.339284j,0.361979+0.031334j,0.038547
0.790724+0.026551j,-0.713389+0.339522j,0.361817+0.031489j,0.039489
0.790494+0.027176j,-0.713609+0.339760j,0.361655+0.031645j,0.040430
0.790263+0.027801j,-0.713830+0.339999j,0.361492+0.031800j,0.041372
0.790032+0.028425j,-0.714050+0.340238j,0.361330+0.031955j,0.042314
0.789800+0.029048j,-0.714270+0.340476j,0.361167+0.032109j,0.043256
0.789568+0.029672j,-0.714490+0.340716j,0.361005+0.032264j,0.044198
0.789335+0.030295j,-0.714710+0.340955j,0.360842+0.032419j,0.045140
0.789102+0.030917j,-0.714929+0.341195j,0.360680+0.032573j,0.046082
0.788869+0.031540j,-0.715149+0.341434j,0.360517+0.032727j,0.047024
0.788635+0.032161j,-0.715368+0.341674j,0.360354+0.032882j,0.047966
0.788401+0.032783j,-0.715587+0.341915j,0.360191+0.033036j,0.048908
0.788166+0.033404j,-0.715806+0.342155j,0.360029+0.033190j,0.049850
0.787931+0.034025j,-0.716025+0.342396j,0.359866+0.033344j,0.050793
0.787695+0.034646j,-0.716244+0.342636j,0.359703+0.033498j,0.051735
0.787459+0.035266j,-0.716463+0.342878j,0.359540+0.033651j,0.052678
0.787222+0.035886j,-0.716681+0.343119j,0.359377+0.033805j,0.053620
0.786986+0.036505j,-0.716900+0.343360j,0.359214+0.033958j,0.054563
0.786748+0.037124j,-0.717118+0.343602j,0.359051+0.034112j,0.055506
0.786510+0.037743j,-0.717336+0.343844j,0.358887+0.034265j,0.056448
0.786272+0.038362j,-0.717554+0.344086j,0.358724+0.034418j,0.057391
0.786033+0.038980j,-0.717772+0.344328j,0.358561+0.034571j,0.058334
0.785794+0.039597j,-0.717990+0.344571j,0.358398+0.034724j,0.059277
0.785555+0.040215j,-0.718208+0.344813j,0.358234+0.034877j,0.060220
0.785315+0.040832j,-0.718425+0.345056j,0.358071+0.035029j,0.061163
0.785075+0.041448j,-0.718642+0.345299j,0.357908+0.035182j,0.062106
0.784834+0.042065j,-0.718860+0.345543j,0.357744+0.035334j,0.063050
0.784593+0.042681j,-0.719077+0.345786j,0.357581+0.035487j,0.063993
0.784351+0.043296j,-0.719294+0.346030j,0.357417+0.035639j,0.064936
0.784109+0.043911j,-0.719510+0.346274j,0.357254+0.035791j,0.065880
0.783866+0.044526j,-0.719727+0.346518j,0.357090+0.035943j,0.066823
0.783623+0.045141j,-0.719944+0.346762j,0.356926+0.036095j,0.067767
0.783380+0.045755j,-0.720160+0.347007j,0.356762+0.036247j,0.068710
0.783136+0.046369j,-0.720376+0.347252j,0.356599+0.036398j,0.069654
0.782892+0.046982j,-0.720592+0.347497j,0.356435+0.036550j,0.070598
0.782647+0.047595j,-0.720808+0.347742j,0.356271+0.036701j,0.071541
0.782402+0.048208j,-0.721024+0.347987j,0.356107+0.036852j,0.072485
0.782157+0.048820j,-0.721240+0.348233j,0.355943+0.037004j,0.073429
0.781911+0.049432j,-0.721456+0.348478j,0.355779+0.037155j,0.074373
0.781664+0.050044j,-0.721671+0.348724j,0.355615+0.037306j,0.075317
0.781418+0.050655j,-0.721886+0.348971j,0.355451+0.037456j,0.076261
0.781170+0.051266j,-0.722101+0.349217j,0.355287+0.037607j,0.077206
0.780923+0.051877j,-0.722316+0.349464j,0.355123+0.037758j,0.078150
0.780675+0.052487j,-0.722531+0.349710j,0.354959+0.037908j,0.079094
