0.800000+0.000000j,0.236710+2.047222j,-0.317109-1.565346j,0.000000
0.800087-0.001241j,0.236542+2.047655j,-0.317454-1.564906j,0.005681
0.800171-0.002482j,0.236373+2.048088j,-0.317799-1.564468j,0.011362
0.800254-0.003723j,0.236204+2.048522j,-0.318144-1.564030j,0.017043
0.800335-0.004964j,0.236034+2.048956j,-0.318490-1.563592j,0.022725
0.800414-0.006206j,0.235865+2.049391j,-0.318835-1.563156j,0.028406
0.800491-0.007448j,0.235695+2.049826j,-0.319181-1.562720j,0.034087
0.800566-0.008690j,0.235525+2.050262j,-0.319527-1.562285j,0.039768
0.800639-0.009933j,0.235355+2.050698j,-0.319873-1.561850j,0.045450
0.800710-0.011175j,0.235185+2.051135j,-0.320219-1.561416j,0.051131
0.800780-0.012418j,0.235015+2.051572j,-0.320566-1.560983j,0.056813
0.800847-0.013662j,0.234845+2.052010j,-0.320913-1.560551j,0.062494
0.800913-0.014905j,0.234674+2.052448j,-0.321259-1.560119j,0.068176
0.800976-0.016149j,0.234503+2.052887j,-0.321606-1.559689j,0.073857
0.801038-0.017393j,0.234332+2.053326j,-0.321954-1.559258j,0.079539
0.801098-0.018637j,0.234161+2.053766j,-0.322301-1.558829j,0.085221
0.801156-0.019881j,0.233990+2.054206j,-0.322648-1.558400j,0.090903
0.801211-0.021126j,0.233819+2.054647j,-0.322996-1.557972j,0.096584
0.801265-0.022371j,0.233647+2.055088j,-0.323344-1.557545j,0.102266
0.801317-0.023616j,0.233476+2.055530j,-0.323692-1.557119j,0.107948
0.801368-0.024861j,0.233304+2.055972j,-0.324040-1.556693j,0.113630
0.801416-0.026106j,0.233132+2.056415j,-0.324389-1.556268j,0.119312
0.801462-0.027352j,0.232960+2.056858j,-0.324737-1.555844j,0.124995
0.801506-0.028598j,0.232787+2.057302j,-0.325086-1.555420j,0.130677
0.801549-0.029844j,0.232615+2.057746j,-0.325435-1.554998j,0.136359
0.801589-0.031090j,0.232442+2.058191j,-0.325784-1.554575j,0.142042
0.801628-0.032337j,0.232269+2.058636j,-0.326133-1.554154j,0.147724
0.801664-0.033583j,0.232097+2.059082j,-0.326483-1.553734j,0.153407
0.801699-0.034830j,0.231924+2.059528j,-0.326832-1.553314j,0.159089
0.801732-0.036077j,0.231750+2.059974j,-0.327182-1.552895j,0.164772
0.801763-0.037325j,0.231577+2.060421j,-0.327532-1.552477j,0.170455
0.801792-0.038572j,0.231404+2.060869j,-0.327882-1.552059j,0.176138
0.801819-0.039820j,0.231230+2.061317j,-0.328232-1.551642j,0.181821
0.801844-0.041067j,0.231056+2.061765j,-0.328582-1.551226j,0.187504
0.801867-0.042315j,0.230882+2.062214j,-0.328933-1.550811j,0.193187
0.801888-0.043563j,0.230708+2.062664j,-0.329284-1.550397j,0.198870
0.801907-0.044812j,0.230534+2.063114j,-0.329635-1.549983j,0.204554
0.801925-0.046060j,0.230360+2.063564j,-0.329986-1.549570j,0.210237
0.801940-0.047309j,0.230185+2.064015j,-0.330337-1.549158j,0.215921
0.801953-0.048558j,0.230011+2.064467j,-0.330688-1.548747j,0.221605
0.801965-0.049807j,0.229836+2.064918j,-0.331040-1.548336j,0.227288
0.801974-0.051056j,0.229661+2.065371j,-0.331391-1.547926j,0.232972
0.801982-0.052305j,0.229486+2.065824j,-0.331743-1.547517j,0.238656
0.801988-0.053554j,0.229311+2.066277j,-0.332095-1.547109j,0.244340
0.801992-0.054804j,0.229135+2.066731j,-0.332447-1.546701j,0.250025
0.801993-0.056054j,0.228960+2.067185j,-0.332800-1.546295j,0.255709
0.801993-0.057303j,0.228785+2.067640j,-0.333152-1.545889j,0.261393
0.801991-0.058553j,0.228609+2.068095j,-0.333505-1.545484j,0.267078
0.801987-0.059803j,0.228433+2.068550j,-0.333857-1.545079j,0.272763
0.801981-0.061054j,0.228257+2.069007j,-0.334210-1.544676j,0.278448
0.801973-0.062304j,0.228081+2.069463j,-0.334563-1.544273j,0.284133
0.801964-0.063554j,0.227905+2.069920j,-0.334917-1.543871j,0.289818
0.801952-0.064805j,0.227728+2.070378j,-0.335270-1.543470j,0.295503
