0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800087-0.001241j,-0.703718+0.329188j,0.368802+0.024512j,0.001733
0.800171-0.002482j,-0.703417+0.328676j,0.369016+0.024153j,0.003466
0.800254-0.003723j,-0.703116+0.328163j,0.369229+0.023793j,0.005199
0.800335-0.004964j,-0.702814+0.327652j,0.369441+0.023433j,0.006931
0.800414-0.006206j,-0.702511+0.327140j,0.369653+0.023073j,0.008664
0.800491-0.007448j,-0.702207+0.326630j,0.369865+0.022713j,0.010396
0.800566-0.008690j,-0.701903+0.326119j,0.370077+0.022352j,0.012128
0.800639-0.009933j,-0.701598+0.325609j,0.370288+0.021991j,0.013859
0.800710-0.011175j,-0.701293+0.325100j,0.370499+0.021630j,0.015591
0.800780-0.012418j,-0.700986+0.324591j,0.370709+0.021269j,0.017322
0.800847-0.013662j,-0.700679+0.324082j,0.370919+0.020907j,0.019053
0.800913-0.014905j,-0.700372+0.323574j,0.371129+0.020545j,0.020784
0.800976-0.016149j,-0.700063+0.323067j,0.371339+0.020183j,0.022515
0.801038-0.017393j,-0.699754+0.322560j,0.371548+0.019821j,0.024245
0.801098-0.018637j,-0.699445+0.322053j,0.371756+0.019459j,0.025976
0.801156-0.019881j,-0.699134+0.321547j,0.371965+0.019096j,0.027706
0.801211-0.021126j,-0.698823+0.321041j,0.372172+0.018733j,0.029435
0.801265-0.022371j,-0.698511+0.320535j,0.372380+0.018370j,0.031165
0.801317-0.023616j,-0.698199+0.320031j,0.372587+0.018007j,0.032894
0.801368-0.024861j,-0.697886+0.319526j,0.372794+0.017643j,0.034624
0.801416-0.026106j,-0.697572+0.319022j,0.373001+0.017279j,0.036353
0.801462-0.027352j,-0.697257+0.318519j,0.373207+0.016915j,0.038081
0.801506-0.028598j,-0.696942+0.318016j,0.373413+0.016551j,0.039810
0.801549-0.029844j,-0.696626+0.317513j,0.373618+0.016187j,0.041538
0.801589-0.031090j,-0.696309+0.317011j,0.373823+0.015822j,0.043266
0.801628-0.032337j,-0.695992+0.316510j,0.374028+0.015457j,0.044994
0.801664-0.033583j,-0.695674+0.316009j,0.374232+0.015092j,0.046722
0.801699-0.034830j,-0.695355+0.315508j,0.374436+0.014727j,0.048449
0.801732-0.036077j,-0.695036+0.315008j,0.374640+0.014361j,0.050176
0.801763-0.037325j,-0.694716+0.314509j,0.374843+0.013995j,0.051903
0.801792-0.038572j,-0.694395+0.314010j,0.375046+0.013629j,0.053630
0.801819-0.039820j,-0.694074+0.313511j,0.375248+0.013263j,0.055356
0.801844-0.041067j,-0.693752+0.313013j,0.375450+0.012897j,0.057083
0.801867-0.042315j,-0.693429+0.312515j,0.375652+0.012530j,0.058809
0.801888-0.043563j,-0.693106+0.312018j,0.375854+0.012164j,0.060534
0.801907-0.044812j,-0.692782+0.311521j,0.376055+0.011797j,0.062260
0.801925-0.046060j,-0.692457+0.311025j,0.376255+0.011429j,0.063985
0.801940-0.047309j,-0.692132+0.310529j,0.376456+0.011062j,0.065710
0.801953-0.048558j,-0.691806+0.310034j,0.376655+0.010694j,0.067435
0.801965-0.049807j,-0.691479+0.309540j,0.376855+0.010327j,0.069159
0.801974-0.051056j,-0.691152+0.309045j,0.377054+0.009959j,0.070884
0.801982-0.052305j,-0.690823+0.308552j,0.377253+0.009590j,0.072608
0.801988-0.053554j,-0.690495+0.308059j,0.377451+0.009222j,0.074332
0.801992-0.054804j,-0.690165+0.307566j,0.377649+0.008853j,0.076055
0.801993-0.056054j,-0.689835+0.307074j,0.377847+0.008485j,0.077778
0.801993-0.057303j,-0.689505+0.306582j,0.378044+0.008116j,0.079502
0.801991-0.058553j,-0.689173+0.306091j,0.378241+0.007747j,0.081224
0.801987-0.059803j,-0.688841+0.305600j,0.378438+0.007377j,0.082947
0.801981-0.061054j,-0.688508+0.305110j,0.378634+0.007008j,0.084669
0.801973-0.062304j,-0.688175+0.304621j,0.378830+0.006638j,0.086391
0.801964-0.063554j,-0.687841+0.304132j,0.379025+0.006268j,0.088113
0.801952-0.064805j,-0.687506+0.303643j,0.379220+0.005898j,0.089835
0.801938-0.066056j,-0.687171+0.303155j,0.379415+0.005528j,0.091556
0.801923-0.067306j,-0.686835+0.302667j,0.379609+0.005157j,0.093277
0.801905-0.068557j,-0.686498+0.302180j,0.379803+0.004786j,0.094998
0.801885-0.069808j,-0.686161+0.301694j,0.379996+0.004415j,0.096718
0.801864-0.071060j,-0.685823+0.301208j,0.380189+0.004044j,0.098438
0.801841-0.072311j,-0.685485+0.300723j,0.380382+0.003673j,0.100158
0.801815-0.073562j,-0.685145+0.300238j,0.380574+0.003302j,0.101878
0.801788-0.074814j,-0.684805+0.299753j,0.380766+0.002930j,0.103597
0.801759-0.076065j,-0.684465+0.299269j,0.380958+0.002558j,0.105316
0.801728-0.077317j,-0.684124+0.298786j,0.381149+0.002187j,0.107035
0.801694-0.078568j,-0.683782+0.298303j,0.381340+0.001814j,0.108754
0.801659-0.079820j,-0.683439+0.297821j,0.381530+0.001442j,0.110472
0.801622-0.081072j,-0.683096+0.297339j,0.381720+0.001070j,0.112190
0.801583-0.082324j,-0.682752+0.296858j,0.381910+0.000697j,0.113908
0.801543-0.083576j,-0.682408+0.296378j,0.382099+0.000324j,0.115626
0.801500-0.084828j,-0.682063+0.295898j,0.382288-0.000049j,0.117343
0.801455-0.086080j,-0.681717+0.295418j,0.382477-0.000422j,0.119060
0.801408-0.087333j,-0.681371+0.294939j,0.382665-0.000795j,0.120776
0.801359-0.088585j,-0.681024+0.294461j,0.382852-0.001169j,0.122493
0.801309-0.089837j,-0.680676+0.293983j,0.383040-0.001542j,0.124209
0.801256-0.091090j,-0.680328+0.293505j,0.383227-0.001916j,0.125925
0.801202-0.092342j,-0.679979+0.293028j,0.383413-0.002290j,0.127640
0.801145-0.093595j,-0.679630+0.292552j,0.383599-0.002664j,0.129355
0.801087-0.094847j,-0.679280+0.292077j,0.383785-0.003039j,0.131070
0.801026-0.096100j,-0.678929+0.291601j,0.383970-0.003413j,0.132785
0.800964-0.097352j,-0.678578+0.291127j,0.384155-0.003788j,0.134499
0.800900-0.098605j,-0.678226+0.290653j,0.384340-0.004163j,0.136213
0.800834-0.099858j,-0.677873+0.290179j,0.384524-0.004537j,0.137927
0.800765-0.101111j,-0.677520+0.289706j,0.384708-0.004913j,0.139641
0.800695-0.102363j,-0.677166+0.289234j,0.384891-0.005288j,0.141354
0.800623-0.103616j,-0.676811+0.288762j,0.385074-0.005663j,0.143067
0.800549-0.104869j,-0.676456+0.288291j,0.385257-0.006039j,0.144779
0.800473-0.106122j,-0.676100+0.287820j,0.385439-0.006414j,0.146492
0.800395-0.107375j,-0.675744+0.287350j,0.385620-0.006790j,0.148204
0.800315-0.108628j,-0.675387+0.286881j,0.385802-0.007166j,0.149915
0.800234-0.109881j,-0.675029+0.286412j,0.385983-0.007542j,0.151627
0.800150-0.111134j,-0.674671+0.285943j,0.386163-0.007919j,0.153338
0.800064-0.112386j,-0.674312+0.285476j,0.386344-0.008295j,0.155049
0.799976-0.113639j,-0.673953+0.285008j,0.386523-0.008672j,0.156759
0.799887-0.114892j,-0.673593+0.284542j,0.386703-0.009049j,0.158469
0.799795-0.116145j,-0.673232+0.284076j,0.386882-0.009425j,0.160179
0.799702-0.117398j,-0.672871+0.283610j,0.387060-0.009802j,0.161889
0.799606-0.118651j,-0.672509+0.283145j,0.387238-0.010180j,0.163598
0.799509-0.119904j,-0.672146+0.282681j,0.387416-0.010557j,0.165307
0.799409-0.121157j,-0.671783+0.282217j,0.387593-0.010934j,0.167015
0.799308-0.122410j,-0.671419+0.281754j,0.387770-0.011312j,0.168724
0.799205-0.123662j,-0.671055+0.281291j,0.387947-0.011690j,0.170432
0.799099-0.124915j,-0.670690+0.280829j,0.388123-0.012068j,0.172139
0.798992-0.126168j,-0.670324+0.280368j,0.388299-0.012445j,0.173847
0.798883-0.127421j,-0.669958+0.279907j,0.388474-0.012824j,0.175554
0.798772-0.128674j,-0.669592+0.279447j,0.388649-0.013202j,0.177260
0.798659-0.129926j,-0.669224+0.278987j,0.388823-0.013580j,0.178967
0.798544-0.131179j,-0.668856+0.278528j,0.388997-0.013959j,0.180673
0.798427-0.132431j,-0.668488+0.278070j,0.389171-0.014337j,0.182378
0.798308-0.133684j,-0.668119+0.277612j,0.389344-0.014716j,0.184084
0.798187-0.134936j,-0.667749+0.277155j,0.389517-0.015095j,0.185789
0.798064-0.136189j,-0.667379+0.276698j,0.389690-0.015474j,0.187494
0.797939-0.137441j,-0.667008+0.276242j,0.389862-0.015853j,0.189198
0.797813-0.138694j,-0.666636+0.275787j,0.390033-0.016232j,0.190902
0.797684-0.139946j,-0.666264+0.275332j,0.390204-0.016612j,0.192606
0.797553-0.141198j,-0.665891+0.274878j,0.390375-0.016991j,0.194309
0.797420-0.142450j,-0.665518+0.274424j,0.390546-0.017371j,0.196012
0.797286-0.143702j,-0.665144+0.273972j,0.390715-0.017750j,0.197715
0.797149-0.144954j,-0.664770+0.273519j,0.390885-0.018130j,0.199418
0.797011-0.146206j,-0.664395+0.273067j,0.391054-0.018510j,0.201120
0.796870-0.147458j,-0.664019+0.272616j,0.391223-0.018890j,0.202821
0.796728-0.148710j,-0.663643+0.272166j,0.391391-0.019270j,0.204523
0.796584-0.149962j,-0.663266+0.271716j,0.391559-0.019651j,0.206224
0.796437-0.151213j,-0.662889+0.271267j,0.391726-0.020031j,0.207925
0.796289-0.152465j,-0.662511+0.270818j,0.391893-0.020412j,0.209625
0.796139-0.153716j,-0.662132+0.270370j,0.392060-0.020792j,0.211325
0.795986-0.154967j,-0.661753+0.269923j,0.392226-0.021173j,0.213025
0.795832-0.156219j,-0.661374+0.269476j,0.392392-0.021554j,0.214724
0.795676-0.157470j,-0.660994+0.269030j,0.392557-0.021935j,0.216423
0.795518-0.158721j,-0.660613+0.268584j,0.392722-0.022316j,0.218121
0.795358-0.159972j,-0.660231+0.268139j,0.392887-0.022697j,0.219820
0.795196-0.161222j,-0.659850+0.267695j,0.393051-0.023078j,0.221518
0.795032-0.162473j,-0.659467+0.267251j,0.393214-0.023459j,0.223215
0.794866-0.163724j,-0.659084+0.266808j,0.393378-0.023841j,0.224912
0.794698-0.164974j,-0.658700+0.266366j,0.393540-0.024222j,0.226609
0.794529-0.166224j,-0.658316+0.265924j,0.393703-0.024604j,0.228306
0.794357-0.167474j,-0.657932+0.265483j,0.393865-0.024986j,0.230002
0.794183-0.168724j,-0.657546+0.265043j,0.394026-0.025367j,0.231698
0.794007-0.169974j,-0.657160+0.264603j,0.394187-0.025749j,0.233393
0.793830-0.171224j,-0.656774+0.264164j,0.394348-0.026131j,0.235088
0.793650-0.172474j,-0.656387+0.263725j,0.394508-0.026513j,0.236783
0.793469-0.173723j,-0.656000+0.263287j,0.394668-0.026896j,0.238477
0.793285-0.174973j,-0.655612+0.262850j,0.394827-0.027278j,0.240171
0.793100-0.176222j,-0.655223+0.262414j,0.394986-0.027660j,0.241865
0.792912-0.177471j,-0.654834+0.261978j,0.395145-0.028043j,0.243558
0.792723-0.178720j,-0.654444+0.261543j,0.395303-0.028425j,0.245251
0.792531-0.179968j,-0.654054+0.261108j,0.395461-0.028808j,0.246943
0.792338-0.181217j,-0.653663+0.260674j,0.395618-0.029190j,0.248635
0.792143-0.182465j,-0.653272+0.260241j,0.395775-0.029573j,0.250327
0.791946-0.183714j,-0.652880+0.259808j,0.395931-0.029956j,0.252019
0.791746-0.184962j,-0.652487+0.259376j,0.396087-0.030339j,0.253710
0.791545-0.186210j,-0.652094+0.258945j,0.396242-0.030722j,0.255400
0.791342-0.187457j,-0.651701+0.258514j,0.396397-0.031105j,0.257090
0.791137-0.188705j,-0.651307+0.258084j,0.396552-0.031488j,0.258780
0.790930-0.189952j,-0.650912+0.257655j,0.396706-0.031871j,0.260470
0.790721-0.191199j,-0.650517+0.257226j,0.396860-0.032254j,0.262159
0.790510-0.192446j,-0.650122+0.256798j,0.397013-0.032638j,0.263848
0.790297-0.193693j,-0.649726+0.256371j,0.397166-0.033021j,0.265536
0.790083-0.194940j,-0.649329+0.255944j,0.397319-0.033404j,0.267224
0.789866-0.196186j,-0.648932+0.255518j,0.397471-0.033788j,0.268911
0.789647-0.197432j,-0.648534+0.255093j,0.397622-0.034172j,0.270599
0.789426-0.198678j,-0.648136+0.254668j,0.397773-0.034555j,0.272285
0.789204-0.199924j,-0.647737+0.254244j,0.397924-0.034939j,0.273972
0.788979-0.201169j,-0.647338+0.253821j,0.398074-0.035323j,0.275658
0.788752-0.202415j,-0.646938+0.253398j,0.398224-0.035707j,0.277344
0.788524-0.203660j,-0.646537+0.252976j,0.398373-0.036090j,0.279029
0.788293-0.204905j,-0.646137+0.252555j,0.398522-0.036474j,0.280714
0.788061-0.206149j,-0.645735+0.252134j,0.398671-0.036858j,0.282398
0.787827-0.207394j,-0.645333+0.251715j,0.398819-0.037243j,0.284082
0.787590-0.208638j,-0.644931+0.251295j,0.398966-0.037627j,0.285766
0.787352-0.209882j,-0.644528+0.250877j,0.399113-0.038011j,0.287449
0.787112-0.211126j,-0.644125+0.250459j,0.399260-0.038395j,0.289132
0.786870-0.212369j,-0.643721+0.250042j,0.399406-0.038779j,0.290814
0.786625-0.213613j,-0.643316+0.249625j,0.399552-0.039164j,0.292496
0.786379-0.214856j,-0.642911+0.249210j,0.399697-0.039548j,0.294178
0.786131-0.216099j,-0.642506+0.248795j,0.399842-0.039932j,0.295859
0.785881-0.217341j,-0.642100+0.248380j,0.399987-0.040317j,0.297540
0.785629-0.218583j,-0.641694+0.247966j,0.400131-0.040701j,0.299221
0.785375-0.219825j,-0.641287+0.247553j,0.400274-0.041086j,0.300901
0.785119-0.221067j,-0.640879+0.247141j,0.400417-0.041470j,0.302580
0.784861-0.222309j,-0.640471+0.246730j,0.400560-0.041855j,0.304260
0.784602-0.223550j,-0.640063+0.246319j,0.400702-0.042240j,0.305938
0.784340-0.224791j,-0.639654+0.245909j,0.400844-0.042624j,0.307617
0.784076-0.226032j,-0.639245+0.245499j,0.400985-0.043009j,0.309295
0.783811-0.227272j,-0.638835+0.245090j,0.401126-0.043394j,0.310972
0.783543-0.228512j,-0.638425+0.244682j,0.401266-0.043779j,0.312650
0.783273-0.229752j,-0.638014+0.244275j,0.401406-0.044164j,0.314326
0.783002-0.230992j,-0.637602+0.243868j,0.401546-0.044548j,0.316003
0.782728-0.232231j,-0.637191+0.243462j,0.401685-0.044933j,0.317679
0.782453-0.233470j,-0.636778+0.243057j,0.401823-0.045318j,0.319354
0.782176-0.234709j,-0.636366+0.242653j,0.401961-0.045703j,0.321029
0.781896-0.235947j,-0.635952+0.242249j,0.402099-0.046088j,0.322704
0.781615-0.237185j,-0.635539+0.241846j,0.402236-0.046473j,0.324378
0.781332-0.238423j,-0.635125+0.241443j,0.402373-0.046858j,0.326052
0.781047-0.239661j,-0.634710+0.241042j,0.402509-0.047243j,0.327725
0.780759-0.240898j,-0.634295+0.240641j,0.402645-0.047628j,0.329398
0.780470-0.242135j,-0.633879+0.240240j,0.402780-0.048013j,0.331071
0.780179-0.243371j,-0.633463+0.239841j,0.402915-0.048398j,0.332743
0.779886-0.244607j,-0.633047+0.239442j,0.403050-0.048783j,0.334415
