0.800000+0.000000j,0.236710+2.047222j,-0.317109-1.565346j,0.000000
0.800402-0.000672j,0.236493+2.047417j,-0.317428-1.565197j,0.003575
0.800803-0.001345j,0.236275+2.047612j,-0.317746-1.565048j,0.007150
0.801204-0.002018j,0.236056+2.047807j,-0.318064-1.564900j,0.010725
0.801604-0.002692j,0.235838+2.048002j,-0.318382-1.564752j,0.014300
0.802005-0.003367j,0.235619+2.048197j,-0.318700-1.564604j,0.017875
0.802404-0.004042j,0.235401+2.048393j,-0.319018-1.564456j,0.021450
0.802804-0.004718j,0.235182+2.048588j,-0.319335-1.564309j,0.025025
0.803203-0.005395j,0.234962+2.048783j,-0.319652-1.564161j,0.028601
0.803602-0.006072j,0.234743+2.048979j,-0.319969-1.564014j,0.032176
0.804000-0.006750j,0.234523+2.049174j,-0.320286-1.563868j,0.035752
0.804398-0.007429j,0.234304+2.049370j,-0.320603-1.563721j,0.039327
0.804796-0.008109j,0.234084+2.049566j,-0.320919-1.563575j,0.042903
0.805193-0.008789j,0.233864+2.049761j,-0.321236-1.563429j,0.046478
0.805590-0.009470j,0.233643+2.049957j,-0.321552-1.563283j,0.050054
0.805986-0.010151j,0.233423+2.050153j,-0.321868-1.563137j,0.053630
0.806383-0.010833j,0.233202+2.050349j,-0.322184-1.562991j,0.057206
0.806778-0.011516j,0.232981+2.050545j,-0.322499-1.562846j,0.060781
0.807174-0.012199j,0.232760+2.050741j,-0.322814-1.562701j,0.064357
0.807569-0.012884j,0.232538+2.050937j,-0.323130-1.562556j,0.067933
0.807963-0.013568j,0.232317+2.051133j,-0.323445-1.562412j,0.071509
0.808358-0.014254j,0.232095+2.051330j,-0.323759-1.562267j,0.075086
0.808752-0.014940j,0.231873+2.051526j,-0.324074-1.562123j,0.078662
0.809145-0.015627j,0.231651+2.051722j,-0.324388-1.561979j,0.082238
0.809538-0.016314j,0.231429+2.051919j,-0.324703-1.561836j,0.085814
0.809931-0.017003j,0.231206+2.052115j,-0.325017-1.561692j,0.089391
0.810323-0.017692j,0.230983+2.052312j,-0.325330-1.561549j,0.092967
0.810715-0.018381j,0.230760+2.052508j,-0.325644-1.561406j,0.096544
0.811107-0.019071j,0.230537+2.052705j,-0.325958-1.561263j,0.100120
0.811498-0.019762j,0.230314+2.052902j,-0.326271-1.561120j,0.103697
0.811889-0.020454j,0.230090+2.053099j,-0.326584-1.560978j,0.107274
0.812279-0.021146j,0.229867+2.053296j,-0.326897-1.560836j,0.110850
0.812669-0.021839j,0.229643+2.053493j,-0.327209-1.560694j,0.114427
0.813059-0.022533j,0.229419+2.053690j,-0.327522-1.560552j,0.118004
0.813448-0.023227j,0.229194+2.053887j,-0.327834-1.560411j,0.121581
0.813837-0.023922j,0.228970+2.054084j,-0.328146-1.560269j,0.125158
0.814226-0.024618j,0.228745+2.054282j,-0.328458-1.560128j,0.128735
0.814614-0.025314j,0.228520+2.054479j,-0.328770-1.559988j,0.132312
0.815002-0.026011j,0.228295+2.054676j,-0.329081-1.559847j,0.135890
0.815389-0.026709j,0.228070+2.054874j,-0.329393-1.559707j,0.139467
0.815776-0.027407j,0.227845+2.055071j,-0.329704-1.559566j,0.143044
0.816162-0.028106j,0.227619+2.055269j,-0.330014-1.559426j,0.146622
0.816549-0.028806j,0.227393+2.055467j,-0.330325-1.559287j,0.150199
0.816934-0.029506j,0.227167+2.055665j,-0.330636-1.559147j,0.153777
0.817320-0.030207j,0.226941+2.055862j,-0.330946-1.559008j,0.157355
0.817705-0.030909j,0.226714+2.056060j,-0.331256-1.558869j,0.160932
0.818089-0.031611j,0.226488+2.056258j,-0.331566-1.558730j,0.164510
0.818473-0.032314j,0.226261+2.056456j,-0.331876-1.558591j,0.168088
0.818857-0.033018j,0.226034+2.056655j,-0.332185-1.558453j,0.171666
0.819241-0.033722j,0.225807+2.056853j,-0.332494-1.558315j,0.175244
0.819624-0.034428j,0.225580+2.057051j,-0.332803-1.558177j,0.178822
0.820006-0.035133j,0.225352+2.057249j,-0.333112-1.558039j,0.182400
0.820388-0.035840j,0.225124+2.057448j,-0.333421-1.557902j,0.185978
0.820770-0.036547j,0.224896+2.057646j,-0.333729-1.557764j,0.189557
0.821152-0.037255j,0.224668+2.057845j,-0.334038-1.557627j,0.193135
0.821533-0.037963j,0.224440+2.058044j,-0.334346-1.557490j,0.196714
0.821913-0.038672j,0.224211+2.058242j,-0.334653-1.557354j,0.200292
0.822293-0.039382j,0.223983+2.058441j,-0.334961-1.557217j,0.203871
0.822673-0.040093j,0.223754+2.058640j,-0.335268-1.557081j,0.207449
0.823052-0.040804j,0.223525+2.058839j,-0.335576-1.556945j,0.211028
0.823431-0.041516j,0.223296+2.059038j,-0.335883-1.556809j,0.214607
0.823810-0.042228j,0.223066+2.059237j,-0.336189-1.556674j,0.218186
0.824188-0.042941j,0.222837+2.059436j,-0.336496-1.556538j,0.221765
0.824566-0.043655j,0.222607+2.059636j,-0.336802-1.556403j,0.225344
0.824943-0.044370j,0.222377+2.059835j,-0.337108-1.556268j,0.228923
0.825320-0.045085j,0.222147+2.060034j,-0.337414-1.556134j,0.232502
0.825697-0.045801j,0.221916+2.060234j,-0.337720-1.555999j,0.236081
0.826073-0.046518j,0.221686+2.060433j,-0.338026-1.555865j,0.239660
0.826448-0.047235j,0.221455+2.060633j,-0.338331-1.555731j,0.243240
0.826824-0.047953j,0.221224+2.060833j,-0.338636-1.555597j,0.246819
0.827198-0.048671j,0.220993+2.061032j,-0.338941-1.555464j,0.250399
0.827573-0.049391j,0.220761+2.061232j,-0.339246-1.555330j,0.253978
0.827947-0.050111j,0.220530+2.061432j,-0.339550-1.555197j,0.257558
0.828320-0.050831j,0.220298+2.061632j,-0.339854-1.555064j,0.261138
0.828694-0.051553j,0.220066+2.061832j,-0.340158-1.554931j,0.264718
0.829066-0.052275j,0.219834+2.062032j,-0.340462-1.554799j,0.268298
0.829439-0.052997j,0.219602+2.062233j,-0.340766-1.554666j,0.271878
0.829811-0.053721j,0.219370+2.062433j,-0.341069-1.554534j,0.275458
0.830182-0.054445j,0.219137+2.062633j,-0.341372-1.554403j,0.279038
0.830553-0.055169j,0.218904+2.062834j,-0.341675-1.554271j,0.282618
0.830924-0.055895j,0.218671+2.063034j,-0.341978-1.554139j,0.286198
0.831294-0.056621j,0.218438+2.063235j,-0.342280-1.554008j,0.289779
0.831664-0.057348j,0.218205+2.063436j,-0.342583-1.553877j,0.293359
0.832033-0.058075j,0.217971+2.063636j,-0.342885-1.553746j,0.296940
0.832402-0.058803j,0.217738+2.063837j,-0.343187-1.553616j,0.300520
0.832771-0.059532j,0.217504+2.064038j,-0.343488-1.553486j,0.304101
0.833139-0.060261j,0.217270+2.064239j,-0.343790-1.553355j,0.307682
0.833507-0.060991j,0.217036+2.064440j,-0.344091-1.553225j,0.311263
0.833874-0.061722j,0.216801+2.064642j,-0.344392-1.553096j,0.314844
0.834241-0.062454j,0.216566+2.064843j,-0.344692-1.552966j,0.318425
0.834607-0.063186j,0.216332+2.065044j,-0.344993-1.552837j,0.322006
0.834973-0.063918j,0.216097+2.065245j,-0.345293-1.552708j,0.325587
0.835339-0.064652j,0.215862+2.065447j,-0.345593-1.552579j,0.329168
0.835704-0.065386j,0.215626+2.065649j,-0.345893-1.552450j,0.332749
0.836068-0.066121j,0.215391+2.065850j,-0.346193-1.552322j,0.336331
0.836433-0.066856j,0.215155+2.066052j,-0.346492-1.552194j,0.339912
0.836796-0.067593j,0.214919+2.066254j,-0.346791-1.552066j,0.343494
0.837160-0.068329j,0.214683+2.066456j,-0.347090-1.551938j,0.347076
0.837523-0.069067j,0.214447+2.066658j,-0.347389-1.551810j,0.350657
0.837885-0.069805j,0.214210+2.066860j,-0.347687-1.551683j,0.354239
0.838247-0.070544j,0.213974+2.067062j,-0.347986-1.551556j,0.357821
0.838609-0.071284j,0.213737+2.067264j,-0.348284-1.551429j,0.361403
0.838970-0.072024j,0.213500+2.067466j,-0.348582-1.551302j,0.364985
0.839331-0.072765j,0.213263+2.067669j,-0.348879-1.551176j,0.368567
0.839691-0.073506j,0.213026+2.067871j,-0.349177-1.551050j,0.372149
0.840051-0.074249j,0.212788+2.068074j,-0.349474-1.550923j,0.375732
0.840410-0.074992j,0.212551+2.068276j,-0.349771-1.550798j,0.379314
0.840769-0.075735j,0.212313+2.068479j,-0.350067-1.550672j,0.382897
0.841128-0.076479j,0.212075+2.068682j,-0.350364-1.550546j,0.386479
0.841486-0.077224j,0.211836+2.068885j,-0.350660-1.550421j,0.390062
0.841843-0.077970j,0.211598+2.069087j,-0.350956-1.550296j,0.393644
0.842200-0.078716j,0.211360+2.069290j,-0.351252-1.550171j,0.397227
0.842557-0.079463j,0.211121+2.069494j,-0.351547-1.550047j,0.400810
0.842913-0.080211j,0.210882+2.069697j,-0.351842-1.549922j,0.404393
0.843269-0.080959j,0.210643+2.069900j,-0.352137-1.549798j,0.407976
0.843625-0.081708j,0.210404+2.070103j,-0.352432-1.549674j,0.411559
0.843980-0.082458j,0.210164+2.070307j,-0.352727-1.549551j,0.415143
0.844334-0.083208j,0.209924+2.070510j,-0.353021-1.549427j,0.418726
0.844688-0.083959j,0.209685+2.070714j,-0.353315-1.549304j,0.422309
0.845042-0.084711j,0.209445+2.070918j,-0.353609-1.549181j,0.425893
0.845395-0.085463j,0.209205+2.071121j,-0.353903-1.549058j,0.429476
0.845747-0.086216j,0.208964+2.071325j,-0.354196-1.548935j,0.433060
0.846100-0.086970j,0.208724+2.071529j,-0.354489-1.548812j,0.436644
0.846451-0.087725j,0.208483+2.071733j,-0.354782-1.548690j,0.440228
0.846803-0.088480j,0.208242+2.071937j,-0.355075-1.548568j,0.443812
0.847153-0.089235j,0.208001+2.072142j,-0.355367-1.548446j,0.447396
0.847504-0.089992j,0.207760+2.072346j,-0.355659-1.548325j,0.450980
0.847854-0.090749j,0.207519+2.072550j,-0.355951-1.548203j,0.454564
0.848203-0.091507j,0.207277+2.072755j,-0.356243-1.548082j,0.458148
0.848552-0.092265j,0.207036+2.072959j,-0.356534-1.547961j,0.461732
0.848901-0.093024j,0.206794+2.073164j,-0.356826-1.547840j,0.465317
0.849249-0.093784j,0.206552+2.073368j,-0.357117-1.547719j,0.468901
0.849596-0.094544j,0.206309+2.073573j,-0.357407-1.547599j,0.472486
0.849944-0.095306j,0.206067+2.073778j,-0.357698-1.547479j,0.476071
0.850290-0.096067j,0.205824+2.073983j,-0.357988-1.547359j,0.479656
0.850636-0.096830j,0.205582+2.074188j,-0.358278-1.547239j,0.483241
0.850982-0.097593j,0.205339+2.074393j,-0.358568-1.547119j,0.486825
0.851327-0.098357j,0.205096+2.074598j,-0.358858-1.547000j,0.490411
0.851672-0.099121j,0.204853+2.074804j,-0.359147-1.546881j,0.493996
0.852017-0.099887j,0.204609+2.075009j,-0.359436-1.546762j,0.497581
0.852360-0.100652j,0.204366+2.075215j,-0.359725-1.546643j,0.501166
0.852704-0.101419j,0.204122+2.075420j,-0.360013-1.546525j,0.504752
0.853047-0.102186j,0.203878+2.075626j,-0.360302-1.546406j,0.508337
0.853389-0.102954j,0.203634+2.075832j,-0.360590-1.546288j,0.511923
0.853731-0.103723j,0.203389+2.076037j,-0.360877-1.546170j,0.515509
0.854073-0.104492j,0.203145+2.076243j,-0.361165-1.546053j,0.519094
0.854414-0.105262j,0.202900+2.076449j,-0.361452-1.545935j,0.522680
0.854754-0.106032j,0.202656+2.076655j,-0.361739-1.545818j,0.526266
0.855094-0.106803j,0.202411+2.076861j,-0.362026-1.545701j,0.529852
0.855434-0.107575j,0.202166+2.077068j,-0.362313-1.545584j,0.533439
0.855773-0.108348j,0.201920+2.077274j,-0.362599-1.545467j,0.537025
0.856112-0.109121j,0.201675+2.077480j,-0.362885-1.545351j,0.540611
0.856450-0.109895j,0.201429+2.077687j,-0.363171-1.545234j,0.544198
0.856788-0.110670j,0.201183+2.077894j,-0.363456-1.545118j,0.547784
0.857125-0.111445j,0.200938+2.078100j,-0.363742-1.545002j,0.551371
0.857462-0.112221j,0.200691+2.078307j,-0.364027-1.544887j,0.554958
0.857798-0.112998j,0.200445+2.078514j,-0.364312-1.544771j,0.558544
0.858134-0.113775j,0.200199+2.078721j,-0.364596-1.544656j,0.562131
0.858469-0.114553j,0.199952+2.078928j,-0.364880-1.544541j,0.565718
0.858804-0.115331j,0.199705+2.079135j,-0.365165-1.544426j,0.569305
0.859138-0.116111j,0.199458+2.079342j,-0.365448-1.544311j,0.572893
0.859472-0.116891j,0.199211+2.079550j,-0.365732-1.544197j,0.576480
0.859805-0.117671j,0.198964+2.079757j,-0.366015-1.544083j,0.580067
0.860138-0.118453j,0.198716+2.079965j,-0.366298-1.543969j,0.583655
0.860470-0.119235j,0.198469+2.080172j,-0.366581-1.543855j,0.587242
0.860802-0.120017j,0.198221+2.080380j,-0.366863-1.543741j,0.590830
0.861133-0.120801j,0.197973+2.080588j,-0.367146-1.543628j,0.594418
0.861464-0.121585j,0.197725+2.080795j,-0.367428-1.543514j,0.598006
0.861795-0.122369j,0.197477+2.081003j,-0.367709-1.543401j,0.601594
0.862125-0.123155j,0.197228+2.081211j,-0.367991-1.543289j,0.605182
0.862454-0.123941j,0.196980+2.081419j,-0.368272-1.543176j,0.608770
0.862783-0.124728j,0.196731+2.081628j,-0.368553-1.543063j,0.612358
0.863111-0.125515j,0.196482+2.081836j,-0.368834-1.542951j,0.615947
0.863439-0.126303j,0.196233+2.082044j,-0.369114-1.542839j,0.619535
0.863767-0.127092j,0.195984+2.082253j,-0.369394-1.542727j,0.623124
0.864094-0.127881j,0.195734+2.082461j,-0.369674-1.542616j,0.626712
0.864420-0.128671j,0.195485+2.082670j,-0.369954-1.542504j,0.630301
0.864746-0.129462j,0.195235+2.082879j,-0.370233-1.542393j,0.633890
0.865071-0.130253j,0.194985+2.083088j,-0.370512-1.542282j,0.637479
0.865396-0.131045j,0.194735+2.083297j,-0.370791-1.542171j,0.641068
0.865721-0.131838j,0.194485+2.083506j,-0.371070-1.542061j,0.644657
0.866045-0.132631j,0.194234+2.083715j,-0.371348-1.541950j,0.648246
0.866368-0.133425j,0.193984+2.083924j,-0.371626-1.541840j,0.651836
0.866691-0.134220j,0.193733+2.084133j,-0.371904-1.541730j,0.655425
0.867013-0.135016j,0.193482+2.084343j,-0.372182-1.541620j,0.659015
0.867335-0.135812j,0.193231+2.084552j,-0.372459-1.541510j,0.662604
0.867657-0.136609j,0.192980+2.084762j,-0.372736-1.541401j,0.666194
0.867977-0.137406j,0.192729+2.084971j,-0.373013-1.541292j,0.669784
0.868298-0.138204j,0.192477+2.085181j,-0.373289-1.541182j,0.673374
0.868618-0.139003j,0.192226+2.085391j,-0.373565-1.541074j,0.676964
0.868937-0.139802j,0.191974+2.085601j,-0.373841-1.540965j,0.680554
0.869256-0.140602j,0.191722+2.085811j,-0.374117-1.540856j,0.684144
0.869574-0.141403j,0.191470+2.086021j,-0.374392-1.540748j,0.687735
0.869892-0.142205j,0.191217+2.086231j,-0.374668-1.540640j,0.691325
0.870209-0.143007j,0.190965+2.086442j,-0.374942-1.540532j,0.694916
0.870526-0.143809j,0.190712+2.086652j,-0.375217-1.540424j,0.698506
0.870842-0.144613j,0.190459+2.086863j,-0.375491-1.540317j,0.702097
0.871158-0.145417j,0.190206+2.087073j,-0.375765-1.540210j,0.705688
0.871473-0.146222j,0.189953+2.087284j,-0.376039-1.540103j,0.709279
0.871788-0.147027j,0.189700+2.087495j,-0.376313-1.539996j,0.712870
0.872102-0.147833j,0.189447+2.087706j,-0.376586-1.539889j,0.716461
0.872416-0.148640j,0.189193+2.087917j,-0.376859-1.539782j,0.720052
0.872729-0.149448j,0.188939+2.088128j,-0.377131-1.539676j,0.723644
0.873042-0.150256j,0.188686+2.088339j,-0.377404-1.539570j,0.727235
0.873354-0.151065j,0.188432+2.088550j,-0.377676-1.539464j,0.730827
0.873665-0.151874j,0.188177+2.088761j,-0.377948-1.539358j,0.734419
0.873976-0.152684j,0.187923+2.088973j,-0.378219-1.539253j,0.738010
0.874287-0.153495j,0.187668+2.089184j,-0.378491-1.539147j,0.741602
0.874597-0.154307j,0.187414+2.089396j,-0.378762-1.539042j,0.745194
0.874906-0.155119j,0.187159+2.089608j,-0.379033-1.538937j,0.748786
0.875215-0.155931j,0.186904+2.089820j,-0.379303-1.538832j,0.752379
0.875524-0.156745j,0.186649+2.090031j,-0.379573-1.538728j,0.755971
0.875832-0.157559j,0.186394+2.090243j,-0.379843-1.538623j,0.759563
0.876139-0.158374j,0.186138+2.090456j,-0.380113-1.538519j,0.763156
0.876446-0.159189j,0.185883+2.090668j,-0.380382-1.538415j,0.766749
0.876752-0.160006j,0.185627+2.090880j,-0.380651-1.538311j,0.770341
0.877058-0.160822j,0.185371+2.091092j,-0.380920-1.538207j,0.773934
0.877363-0.161640j,0.185115+2.091305j,-0.381189-1.538104j,0.777527
0.877668-0.162458j,0.184859+2.091518j,-0.381457-1.538001j,0.781120
0.877972-0.163277j,0.184602+2.091730j,-0.381725-1.537898j,0.784714
0.878276-0.164096j,0.184346+2.091943j,-0.381992-1.537795j,0.788307
0.878579-0.164916j,0.184089+2.092156j,-0.382260-1.537692j,0.791900
0.878882-0.165737j,0.183832+2.092369j,-0.382527-1.537589j,0.795494
0.879184-0.166559j,0.183576+2.092582j,-0.382794-1.537487j,0.799087
0.879485-0.167381j,0.183318+2.092795j,-0.383060-1.537385j,0.802681
0.879786-0.168204j,0.183061+2.093008j,-0.383327-1.537283j,0.806275
0.880087-0.169027j,0.182804+2.093222j,-0.383593-1.537181j,0.809869
0.880386-0.169851j,0.182546+2.093435j,-0.383858-1.537080j,0.813463
0.880686-0.170676j,0.182288+2.093649j,-0.384124-1.536978j,0.817057
0.880985-0.171502j,0.182031+2.093862j,-0.384389-1.536877j,0.820651
0.881283-0.172328j,0.181773+2.094076j,-0.384654-1.536776j,0.824246
0.881581-0.173155j,0.181514+2.094290j,-0.384918-1.536675j,0.827840
0.881878-0.173982j,0.181256+2.094504j,-0.385183-1.536574j,0.831435
0.882174-0.174810j,0.180998+2.094718j,-0.385447-1.536474j,0.835030
0.882470-0.175639j,0.180739+2.094932j,-0.385710-1.536374j,0.838625
0.882766-0.176468j,0.180480+2.095146j,-0.385974-1.536274j,0.842219
0.883061-0.177299j,0.180221+2.095361j,-0.386237-1.536174j,0.845815
0.883355-0.178129j,0.179962+2.095575j,-0.386500-1.536074j,0.849410
0.883649-0.178961j,0.179703+2.095789j,-0.386762-1.535974j,0.853005
0.883943-0.179793j,0.179444+2.096004j,-0.387024-1.535875j,0.856600
0.884235-0.180626j,0.179184+2.096219j,-0.387286-1.535776j,0.860196
0.884528-0.181459j,0.178924+2.096434j,-0.387548-1.535677j,0.863791
0.884819-0.182293j,0.178665+2.096648j,-0.387809-1.535578j,0.867387
0.885110-0.183128j,0.178405+2.096863j,-0.388070-1.535479j,0.870983
0.885401-0.183964j,0.178145+2.097079j,-0.388331-1.535381j,0.874579
0.885691-0.184800j,0.177884+2.097294j,-0.388592-1.535283j,0.878175
0.885980-0.185636j,0.177624+2.097509j,-0.388852-1.535185j,0.881771
0.886269-0.186474j,0.177363+2.097724j,-0.389112-1.535087j,0.885367
0.886558-0.187312j,0.177103+2.097940j,-0.389372-1.534989j,0.888964
0.886845-0.188151j,0.176842+2.098156j,-0.389631-1.534891j,0.892560
0.887133-0.188990j,0.176581+2.098371j,-0.389890-1.534794j,0.896157
0.887419-0.189830j,0.176320+2.098587j,-0.390149-1.534697j,0.899754
0.887705-0.190671j,0.176059+2.098803j,-0.390407-1.534600j,0.903351
0.887991-0.191512j,0.175797+2.099019j,-0.390665-1.534503j,0.906948
0.888276-0.192354j,0.175536+2.099235j,-0.390923-1.534406j,0.910545
0.888560-0.193197j,0.175274+2.099451j,-0.391181-1.534310j,0.914142
0.888844-0.194041j,0.175012+2.099668j,-0.391438-1.534214j,0.917739
0.889127-0.194885j,0.174750+2.099884j,-0.391695-1.534118j,0.921337
0.889410-0.195729j,0.174488+2.100100j,-0.391952-1.534022j,0.924934
0.889692-0.196575j,0.174226+2.100317j,-0.392208-1.533926j,0.928532
0.889974-0.197421j,0.173963+2.100534j,-0.392464-1.533830j,0.932130
0.890255-0.198268j,0.173701+2.100750j,-0.392720-1.533735j,0.935728
0.890535-0.199115j,0.173438+2.100967j,-0.392975-1.533640j,0.939326
0.890815-0.199963j,0.173175+2.101184j,-0.393230-1.533545j,0.942924
0.891094-0.200812j,0.172912+2.101401j,-0.393485-1.533450j,0.946522
0.891373-0.201661j,0.172649+2.101619j,-0.393740-1.533355j,0.950120
0.891651-0.202511j,0.172386+2.101836j,-0.393994-1.533261j,0.953719
0.891929-0.203362j,0.172122+2.102053j,-0.394248-1.533166j,0.957317
0.892206-0.204213j,0.171859+2.102271j,-0.394502-1.533072j,0.960916
0.892482-0.205065j,0.171595+2.102488j,-0.394755-1.532978j,0.964515
0.892758-0.205918j,0.171331+2.102706j,-0.395008-1.532884j,0.968114
0.893033-0.206771j,0.171067+2.102924j,-0.395261-1.532791j,0.971713
0.893308-0.207625j,0.170803+2.103142j,-0.395513-1.532697j,0.975312
0.893582-0.208480j,0.170539+2.103360j,-0.395765-1.532604j,0.978912
0.893855-0.209335j,0.170274+2.103578j,-0.396017-1.532511j,0.982511
0.894128-0.210191j,0.170010+2.103796j,-0.396269-1.532418j,0.986111
0.894401-0.211047j,0.169745+2.104014j,-0.396520-1.532325j,0.989710
0.894672-0.211905j,0.169480+2.104233j,-0.396771-1.532233j,0.993310
0.894944-0.212763j,0.169215+2.104451j,-0.397021-1.532140j,0.996910
0.895214-0.213621j,0.168950+2.104670j,-0.397272-1.532048j,1.000510
0.895484-0.214480j,0.168685+2.104888j,-0.397522-1.531956j,1.004110
0.895754-0.215340j,0.168419+2.105107j,-0.397771-1.531864j,1.007710
0.896023-0.216201j,0.168154+2.105326j,-0.398021-1.531772j,1.011311
0.896291-0.217062j,0.167888+2.105545j,-0.398270-1.531681j,1.014911
0.896559-0.217924j,0.167622+2.105764j,-0.398519-1.531589j,1.018512
0.896826-0.218786j,0.167357+2.105983j,-0.398767-1.531498j,1.022113
0.897092-0.219650j,0.167090+2.106203j,-0.399015-1.531407j,1.025713
0.897358-0.220513j,0.166824+2.106422j,-0.399263-1.531316j,1.029314
0.897623-0.221378j,0.166558+2.106642j,-0.399511-1.531226j,1.032916
0.897888-0.222243j,0.166291+2.106861j,-0.399758-1.531135j,1.036517
0.898152-0.223109j,0.166025+2.107081j,-0.400005-1.531045j,1.040118
0.898416-0.223975j,0.165758+2.107301j,-0.400251-1.530954j,1.043720
0.898679-0.224843j,0.165491+2.107521j,-0.400498-1.530864j,1.047321
0.898941-0.225710j,0.165224+2.107741j,-0.400744-1.530775j,1.050923
0.899203-0.226579j,0.164957+2.107961j,-0.400989-1.530685j,1.054525
0.899464-0.227448j,0.164690+2.108181j,-0.401235-1.530595j,1.058127
0.899724-0.228318j,0.164422+2.108401j,-0.401480-1.530506j,1.061729
0.899984-0.229188j,0.164154+2.108622j,-0.401724-1.530417j,1.065331
0.900244-0.230059j,0.163887+2.108842j,-0.401969-1.530328j,1.068933
0.900502-0.230931j,0.163619+2.109063j,-0.402213-1.530239j,1.072536
0.900760-0.231803j,0.163351+2.109284j,-0.402457-1.530150j,1.076139
0.901018-0.232676j,0.163083+2.109505j,-0.402700-1.530062j,1.079741
0.901275-0.233550j,0.162815+2.109726j,-0.402943-1.529973j,1.083344
0.901531-0.234424j,0.162546+2.109947j,-0.403186-1.529885j,1.086947
