0.800000+0.000000j,0.236710+2.047222j,-0.317109-1.565346j,0.000000
0.800087-0.001256j,0.236540+2.047660j,-0.317458-1.564901j,0.005749
0.800172-0.002511j,0.236369+2.048099j,-0.317807-1.564457j,0.011499
0.800255-0.003768j,0.236198+2.048538j,-0.318156-1.564013j,0.017248
0.800336-0.005024j,0.236027+2.048977j,-0.318505-1.563570j,0.022997
0.800415-0.006281j,0.235856+2.049418j,-0.318855-1.563128j,0.028747
0.800492-0.007538j,0.235685+2.049858j,-0.319204-1.562687j,0.034496
0.800567-0.008795j,0.235513+2.050299j,-0.319554-1.562247j,0.040245
0.800640-0.010052j,0.235341+2.050741j,-0.319904-1.561807j,0.045995
0.800711-0.011310j,0.235170+2.051183j,-0.320254-1.561368j,0.051745
0.800780-0.012568j,0.234997+2.051626j,-0.320605-1.560929j,0.057494
0.800847-0.013826j,0.234825+2.052069j,-0.320955-1.560492j,0.063244
0.800912-0.015084j,0.234653+2.052513j,-0.321306-1.560055j,0.068994
0.800976-0.016343j,0.234480+2.052957j,-0.321657-1.559619j,0.074743
0.801037-0.017602j,0.234308+2.053402j,-0.322008-1.559183j,0.080493
0.801096-0.018861j,0.234135+2.053847j,-0.322359-1.558749j,0.086243
0.801154-0.020121j,0.233962+2.054293j,-0.322711-1.558315j,0.091993
0.801209-0.021380j,0.233789+2.054739j,-0.323062-1.557881j,0.097743
0.801262-0.022640j,0.233615+2.055186j,-0.323414-1.557449j,0.103493
0.801314-0.023900j,0.233442+2.055633j,-0.323766-1.557017j,0.109243
0.801363-0.025160j,0.233268+2.056081j,-0.324118-1.556587j,0.114994
0.801411-0.026421j,0.233094+2.056529j,-0.324471-1.556156j,0.120744
0.801456-0.027681j,0.232920+2.056978j,-0.324823-1.555727j,0.126494
0.801500-0.028942j,0.232746+2.057427j,-0.325176-1.555298j,0.132245
0.801541-0.030203j,0.232572+2.057877j,-0.325529-1.554871j,0.137995
0.801581-0.031465j,0.232398+2.058327j,-0.325882-1.554443j,0.143746
0.801619-0.032726j,0.232223+2.058778j,-0.326235-1.554017j,0.149496
0.801654-0.033988j,0.232048+2.059229j,-0.326588-1.553592j,0.155247
0.801688-0.035250j,0.231873+2.059681j,-0.326942-1.553167j,0.160998
0.801720-0.036512j,0.231698+2.060133j,-0.327296-1.552743j,0.166749
0.801749-0.037774j,0.231523+2.060586j,-0.327650-1.552320j,0.172500
0.801777-0.039036j,0.231348+2.061039j,-0.328004-1.551897j,0.178251
0.801803-0.040299j,0.231172+2.061493j,-0.328358-1.551475j,0.184002
0.801827-0.041562j,0.230997+2.061947j,-0.328712-1.551055j,0.189754
0.801848-0.042825j,0.230821+2.062402j,-0.329067-1.550634j,0.195505
0.801868-0.044088j,0.230645+2.062857j,-0.329422-1.550215j,0.201257
0.801886-0.045351j,0.230469+2.063312j,-0.329777-1.549797j,0.207008
0.801902-0.046615j,0.230293+2.063769j,-0.330132-1.549379j,0.212760
0.801916-0.047878j,0.230117+2.064225j,-0.330487-1.548962j,0.218512
0.801928-0.049142j,0.229940+2.064682j,-0.330842-1.548546j,0.224264
0.801938-0.050406j,0.229764+2.065140j,-0.331198-1.548130j,0.230016
0.801946-0.051670j,0.229587+2.065598j,-0.331554-1.547716j,0.235768
0.801951-0.052935j,0.229410+2.066057j,-0.331910-1.547302j,0.241520
0.801955-0.054199j,0.229233+2.066516j,-0.332266-1.546889j,0.247272
0.801957-0.055463j,0.229056+2.066975j,-0.332622-1.546477j,0.253025
0.801957-0.056728j,0.228878+2.067435j,-0.332978-1.546065j,0.258777
0.801955-0.057993j,0.228701+2.067896j,-0.333335-1.545655j,0.264530
0.801951-0.059258j,0.228523+2.068357j,-0.333691-1.545245j,0.270283
0.801946-0.060523j,0.228346+2.068818j,-0.334048-1.544836j,0.276036
0.801938-0.061788j,0.228168+2.069280j,-0.334405-1.544428j,0.281789
0.801928-0.063054j,0.227990+2.069743j,-0.334762-1.544021j,0.287542
0.801916-0.064319j,0.227812+2.070206j,-0.335120-1.543614j,0.293295
0.801902-0.065585j,0.227634+2.070669j,-0.335477-1.543208j,0.299049
0.801886-0.066850j,0.227455+2.071133j,-0.335835-1.542803j,0.304803
0.801868-0.068116j,0.227277+2.071598j,-0.336193-1.542399j,0.310556
0.801848-0.069382j,0.227098+2.072062j,-0.336550-1.541996j,0.316310
0.801826-0.070648j,0.226919+2.072528j,-0.336909-1.541594j,0.322064
0.801802-0.071914j,0.226741+2.072994j,-0.337267-1.541192j,0.327818
0.801777-0.073180j,0.226562+2.073460j,-0.337625-1.540791j,0.333573
0.801749-0.074447j,0.226383+2.073927j,-0.337984-1.540391j,0.339327
0.801719-0.075713j,0.226203+2.074394j,-0.338342-1.539992j,0.345082
0.801687-0.076980j,0.226024+2.074862j,-0.338701-1.539594j,0.350837
0.801653-0.078246j,0.225844+2.075330j,-0.339060-1.539197j,0.356592
0.801618-0.079513j,0.225665+2.075798j,-0.339419-1.538800j,0.362347
0.801580-0.080780j,0.225485+2.076267j,-0.339778-1.538404j,0.368102
0.801540-0.082047j,0.225305+2.076737j,-0.340138-1.538009j,0.373857
0.801498-0.083314j,0.225125+2.077207j,-0.340497-1.537615j,0.379613
0.801454-0.084581j,0.224945+2.077678j,-0.340857-1.537222j,0.385369
0.801409-0.085848j,0.224765+2.078149j,-0.341217-1.536830j,0.391124
0.801361-0.087115j,0.224585+2.078620j,-0.341577-1.536438j,0.396881
0.801311-0.088382j,0.224404+2.079092j,-0.341937-1.536048j,0.402637
0.801259-0.089649j,0.224224+2.079564j,-0.342297-1.535658j,0.408393
0.801206-0.090916j,0.224043+2.080037j,-0.342657-1.535269j,0.414150
0.801150-0.092184j,0.223862+2.080510j,-0.343018-1.534881j,0.419906
0.801092-0.093451j,0.223681+2.080984j,-0.343378-1.534493j,0.425663
0.801032-0.094719j,0.223500+2.081458j,-0.343739-1.534107j,0.431421
0.800971-0.095986j,0.223319+2.081933j,-0.344100-1.533722j,0.437178
0.800907-0.097254j,0.223138+2.082408j,-0.344461-1.533337j,0.442935
0.800841-0.098521j,0.222957+2.082884j,-0.344822-1.532953j,0.448693
0.800774-0.099789j,0.222775+2.083360j,-0.345183-1.532570j,0.454451
0.800704-0.101057j,0.222594+2.083836j,-0.345545-1.532188j,0.460209
0.800632-0.102324j,0.222412+2.084313j,-0.345906-1.531807j,0.465967
0.800559-0.103592j,0.222230+2.084791j,-0.346268-1.531427j,0.471726
0.800483-0.104860j,0.222048+2.085269j,-0.346629-1.531047j,0.477484
0.800405-0.106127j,0.221866+2.085747j,-0.346991-1.530669j,0.483243
0.800325-0.107395j,0.221684+2.086226j,-0.347353-1.530291j,0.489002
0.800244-0.108663j,0.221502+2.086705j,-0.347715-1.529914j,0.494761
0.800160-0.109931j,0.221320+2.087185j,-0.348078-1.529539j,0.500521
0.800074-0.111198j,0.221137+2.087665j,-0.348440-1.529164j,0.506280
0.799987-0.112466j,0.220955+2.088146j,-0.348802-1.528790j,0.512040
0.799897-0.113734j,0.220772+2.088627j,-0.349165-1.528416j,0.517800
0.799805-0.115002j,0.220590+2.089108j,-0.349528-1.528044j,0.523560
0.799712-0.116270j,0.220407+2.089590j,-0.349891-1.527673j,0.529321
0.799616-0.117537j,0.220224+2.090073j,-0.350253-1.527302j,0.535082
0.799518-0.118805j,0.220041+2.090556j,-0.350617-1.526932j,0.540843
0.799419-0.120073j,0.219858+2.091039j,-0.350980-1.526564j,0.546604
0.799317-0.121340j,0.219675+2.091523j,-0.351343-1.526196j,0.552365
0.799213-0.122608j,0.219491+2.092007j,-0.351706-1.525829j,0.558127
0.799108-0.123876j,0.219308+2.092491j,-0.352070-1.525463j,0.563889
0.799000-0.125143j,0.219124+2.092977j,-0.352433-1.525098j,0.569651
0.798890-0.126411j,0.218941+2.093462j,-0.352797-1.524734j,0.575413
0.798778-0.127679j,0.218757+2.093948j,-0.353161-1.524371j,0.581175
0.798665-0.128946j,0.218573+2.094435j,-0.353525-1.524008j,0.586938
0.798549-0.130214j,0.218389+2.094921j,-0.353889-1.523647j,0.592701
0.798431-0.131481j,0.218205+2.095409j,-0.354253-1.523286j,0.598465
0.798312-0.132749j,0.218021+2.095896j,-0.354617-1.522927j,0.604228
0.798190-0.134016j,0.217837+2.096385j,-0.354981-1.522568j,0.609992
0.798066-0.135283j,0.217653+2.096873j,-0.355346-1.522210j,0.615756
0.797941-0.136550j,0.217469+2.097362j,-0.355710-1.521854j,0.621520
0.797813-0.137818j,0.217284+2.097852j,-0.356075-1.521498j,0.627284
0.797683-0.139085j,0.217100+2.098342j,-0.356439-1.521143j,0.633049
0.797551-0.140352j,0.216915+2.098832j,-0.356804-1.520789j,0.638814
0.797418-0.141619j,0.216730+2.099323j,-0.357169-1.520436j,0.644579
0.797282-0.142886j,0.216546+2.099814j,-0.357534-1.520084j,0.650345
0.797144-0.144153j,0.216361+2.100306j,-0.357899-1.519733j,0.656111
0.797005-0.145419j,0.216176+2.100798j,-0.358264-1.519382j,0.661877
0.796863-0.146686j,0.215991+2.101291j,-0.358629-1.519033j,0.667643
0.796719-0.147953j,0.215806+2.101784j,-0.358995-1.518685j,0.673410
0.796573-0.149219j,0.215621+2.102277j,-0.359360-1.518337j,0.679177
0.796426-0.150486j,0.215435+2.102771j,-0.359725-1.517991j,0.684944
0.796276-0.151752j,0.215250+2.103265j,-0.360091-1.517645j,0.690711
0.796124-0.153018j,0.215064+2.103760j,-0.360457-1.517301j,0.696479
0.795970-0.154284j,0.214879+2.104255j,-0.360822-1.516957j,0.702247
0.795815-0.155550j,0.214693+2.104750j,-0.361188-1.516615j,0.708015
0.795657-0.156816j,0.214508+2.105246j,-0.361554-1.516273j,0.713783
0.795497-0.158082j,0.214322+2.105743j,-0.361920-1.515932j,0.719552
0.795335-0.159348j,0.214136+2.106240j,-0.362286-1.515593j,0.725321
0.795172-0.160613j,0.213950+2.106737j,-0.362652-1.515254j,0.731091
0.795006-0.161879j,0.213764+2.107235j,-0.363018-1.514916j,0.736860
0.794838-0.163144j,0.213578+2.107733j,-0.363384-1.514579j,0.742630
0.794668-0.164409j,0.213392+2.108231j,-0.363750-1.514244j,0.748401
0.794497-0.165674j,0.213206+2.108730j,-0.364117-1.513909j,0.754171
0.794323-0.166939j,0.213019+2.109230j,-0.364483-1.513575j,0.759942
0.794147-0.168204j,0.212833+2.109729j,-0.364849-1.513242j,0.765713
0.793969-0.169469j,0.212646+2.110230j,-0.365216-1.512910j,0.771485
0.793789-0.170733j,0.212460+2.110730j,-0.365583-1.512579j,0.777257
0.793608-0.171998j,0.212273+2.111231j,-0.365949-1.512249j,0.783029
0.793424-0.173262j,0.212087+2.111733j,-0.366316-1.511920j,0.788801
0.793238-0.174526j,0.211900+2.112235j,-0.366683-1.511592j,0.794574
0.793050-0.175790j,0.211713+2.112737j,-0.367049-1.511265j,0.800347
0.792860-0.177054j,0.211526+2.113240j,-0.367416-1.510939j,0.806120
0.792668-0.178317j,0.211339+2.113743j,-0.367783-1.510614j,0.811894
0.792475-0.179581j,0.211152+2.114246j,-0.368150-1.510290j,0.817668
0.792279-0.180844j,0.210965+2.114750j,-0.368517-1.509967j,0.823442
0.792081-0.182107j,0.210778+2.115255j,-0.368884-1.509645j,0.829217
0.791881-0.183370j,0.210591+2.115760j,-0.369251-1.509325j,0.834992
0.791679-0.184633j,0.210403+2.116265j,-0.369618-1.509005j,0.840767
0.791475-0.185895j,0.210216+2.116770j,-0.369985-1.508686j,0.846543
0.791270-0.187158j,0.210029+2.117276j,-0.370353-1.508368j,0.852319
0.791062-0.188420j,0.209841+2.117783j,-0.370720-1.508051j,0.858095
0.790852-0.189682j,0.209654+2.118290j,-0.371087-1.507735j,0.863872
0.790640-0.190944j,0.209466+2.118797j,-0.371454-1.507420j,0.869649
0.790426-0.192205j,0.209278+2.119305j,-0.371822-1.507106j,0.875426
0.790210-0.193467j,0.209091+2.119813j,-0.372189-1.506793j,0.881204
0.789992-0.194728j,0.208903+2.120321j,-0.372557-1.506481j,0.886982
0.789772-0.195989j,0.208715+2.120830j,-0.372924-1.506171j,0.892761
0.789551-0.197250j,0.208527+2.121339j,-0.373291-1.505861j,0.898539
0.789327-0.198510j,0.208339+2.121849j,-0.373659-1.505552j,0.904319
0.789101-0.199771j,0.208151+2.122359j,-0.374026-1.505244j,0.910098
0.788873-0.201031j,0.207963+2.122870j,-0.374394-1.504938j,0.915878
0.788643-0.202291j,0.207775+2.123380j,-0.374761-1.504632j,0.921658
0.788411-0.203551j,0.207586+2.123892j,-0.375129-1.504327j,0.927439
0.788177-0.204810j,0.207398+2.124403j,-0.375497-1.504024j,0.933220
0.787941-0.206069j,0.207210+2.124915j,-0.375864-1.503721j,0.939001
0.787703-0.207328j,0.207021+2.125428j,-0.376232-1.503420j,0.944783
0.787463-0.208587j,0.206833+2.125941j,-0.376600-1.503119j,0.950565
0.787222-0.209846j,0.206644+2.126454j,-0.376967-1.502820j,0.956347
0.786978-0.211104j,0.206456+2.126968j,-0.377335-1.502522j,0.962130
0.786732-0.212362j,0.206267+2.127482j,-0.377702-1.502224j,0.967913
0.786484-0.213620j,0.206078+2.127996j,-0.378070-1.501928j,0.973697
0.786234-0.214878j,0.205890+2.128511j,-0.378438-1.501633j,0.979481
0.785982-0.216135j,0.205701+2.129027j,-0.378805-1.501339j,0.985265
0.785728-0.217392j,0.205512+2.129542j,-0.379173-1.501046j,0.991050
0.785472-0.218649j,0.205323+2.130058j,-0.379541-1.500754j,0.996835
0.785214-0.219905j,0.205134+2.130575j,-0.379908-1.500463j,1.002621
0.784954-0.221162j,0.204945+2.131092j,-0.380276-1.500173j,1.008407
0.784692-0.222417j,0.204756+2.131609j,-0.380644-1.499884j,1.014193
0.784429-0.223673j,0.204567+2.132126j,-0.381011-1.499596j,1.019980
0.784163-0.224929j,0.204378+2.132645j,-0.381379-1.499310j,1.025767
0.783895-0.226184j,0.204188+2.133163j,-0.381747-1.499024j,1.031554
0.783625-0.227439j,0.203999+2.133682j,-0.382114-1.498740j,1.037342
0.783353-0.228693j,0.203810+2.134201j,-0.382482-1.498456j,1.043131
0.783079-0.229948j,0.203621+2.134720j,-0.382849-1.498174j,1.048920
0.782803-0.231202j,0.203431+2.135240j,-0.383217-1.497893j,1.054709
0.782525-0.232455j,0.203242+2.135761j,-0.383585-1.497612j,1.060498
0.782245-0.233709j,0.203052+2.136282j,-0.383952-1.497333j,1.066288
0.781963-0.234962j,0.202863+2.136803j,-0.384320-1.497055j,1.072079
0.781679-0.236215j,0.202673+2.137324j,-0.384687-1.496778j,1.077870
0.781394-0.237467j,0.202483+2.137846j,-0.385054-1.496502j,1.083661
0.781106-0.238719j,0.202294+2.138368j,-0.385422-1.496228j,1.089453
0.780816-0.239971j,0.202104+2.138891j,-0.385789-1.495954j,1.095245
0.780524-0.241223j,0.201914+2.139414j,-0.386157-1.495682j,1.101038
0.780230-0.242474j,0.201724+2.139937j,-0.386524-1.495410j,1.106831
0.779934-0.243725j,0.201535+2.140461j,-0.386891-1.495140j,1.112624
0.779636-0.244975j,0.201345+2.140985j,-0.387258-1.494871j,1.118418
0.779336-0.246225j,0.201155+2.141510j,-0.387626-1.494602j,1.124212
0.779035-0.247475j,0.200965+2.142035j,-0.387993-1.494335j,1.130007
0.778731-0.248725j,0.200775+2.142560j,-0.388360-1.494069j,1.135802
0.778425-0.249974j,0.200585+2.143086j,-0.388727-1.493805j,1.141598
0.778117-0.251223j,0.200395+2.143612j,-0.389094-1.493541j,1.147394
0.777807-0.252471j,0.200204+2.144138j,-0.389461-1.493278j,1.153191
0.777495-0.253720j,0.200014+2.144665j,-0.389828-1.493017j,1.158988
0.777182-0.254967j,0.199824+2.145192j,-0.390194-1.492757j,1.164785
0.776866-0.256215j,0.199634+2.145720j,-0.390561-1.492497j,1.170583
0.776548-0.257462j,0.199443+2.146248j,-0.390928-1.492239j,1.176382
0.776228-0.258709j,0.199253+2.146776j,-0.391295-1.491982j,1.182181
0.775906-0.259955j,0.199063+2.147305j,-0.391661-1.491726j,1.187980
0.775583-0.261201j,0.198872+2.147834j,-0.392028-1.491472j,1.193780
0.775257-0.262447j,0.198682+2.148363j,-0.392394-1.491218j,1.199580
0.774929-0.263692j,0.198491+2.148893j,-0.392761-1.490966j,1.205381
0.774599-0.264937j,0.198301+2.149423j,-0.393127-1.490714j,1.211182
0.774268-0.266181j,0.198110+2.149954j,-0.393493-1.490464j,1.216984
0.773934-0.267425j,0.197920+2.150485j,-0.393859-1.490215j,1.222786
0.773598-0.268669j,0.197729+2.151016j,-0.394225-1.489967j,1.228589
0.773260-0.269912j,0.197538+2.151547j,-0.394591-1.489721j,1.234392
0.772921-0.271155j,0.197348+2.152079j,-0.394957-1.489475j,1.240196
0.772579-0.272398j,0.197157+2.152612j,-0.395323-1.489231j,1.246000
0.772235-0.273640j,0.196966+2.153144j,-0.395689-1.488987j,1.251805
0.771890-0.274882j,0.196775+2.153678j,-0.396055-1.488745j,1.257610
0.771542-0.276123j,0.196585+2.154211j,-0.396420-1.488504j,1.263416
0.771192-0.277364j,0.196394+2.154745j,-0.396786-1.488264j,1.269222
0.770841-0.278604j,0.196203+2.155279j,-0.397151-1.488026j,1.275029
0.770487-0.279844j,0.196012+2.155814j,-0.397516-1.487788j,1.280836
0.770132-0.281084j,0.195821+2.156348j,-0.397882-1.487552j,1.286644
0.769774-0.282323j,0.195630+2.156884j,-0.398247-1.487316j,1.292452
0.769414-0.283562j,0.195439+2.157419j,-0.398612-1.487082j,1.298261
0.769053-0.284801j,0.195248+2.157955j,-0.398977-1.486849j,1.304070
0.768689-0.286038j,0.195057+2.158492j,-0.399341-1.486618j,1.309879
0.768324-0.287276j,0.194866+2.159028j,-0.399706-1.486387j,1.315690
0.767956-0.288513j,0.194675+2.159565j,-0.400071-1.486158j,1.321501
