0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800518+0.000281j,-0.703855+0.329931j,0.368702+0.025034j,0.000821
0.801036+0.000562j,-0.703692+0.330160j,0.368815+0.025197j,0.001642
0.801555+0.000844j,-0.703530+0.330390j,0.368928+0.025359j,0.002463
0.802074+0.001126j,-0.703367+0.330619j,0.369041+0.025522j,0.003284
0.802593+0.001408j,-0.703205+0.330848j,0.369154+0.025685j,0.004104
0.803112+0.001691j,-0.703042+0.331077j,0.369267+0.025848j,0.004925
0.803632+0.001974j,-0.702880+0.331305j,0.369380+0.026012j,0.005746
0.804151+0.002258j,-0.702717+0.331534j,0.369493+0.026175j,0.006567
0.804671+0.002542j,-0.702555+0.331762j,0.369606+0.026338j,0.007388
0.805191+0.002826j,-0.702392+0.331990j,0.369719+0.026502j,0.008208
0.805712+0.003111j,-0.702230+0.332218j,0.369832+0.026665j,0.009029
0.806233+0.003396j,-0.702067+0.332446j,0.369946+0.026829j,0.009850
0.806754+0.003681j,-0.701905+0.332673j,0.370059+0.026993j,0.010670
0.807275+0.003967j,-0.701743+0.332900j,0.370172+0.027157j,0.011491
0.807796+0.004253j,-0.701580+0.333128j,0.370285+0.027320j,0.012312
0.808318+0.004539j,-0.701418+0.333355j,0.370398+0.027485j,0.013132
0.808840+0.004826j,-0.701256+0.333581j,0.370511+0.027649j,0.013953
0.809362+0.005113j,-0.701094+0.333808j,0.370625+0.027813j,0.014773
0.809884+0.005401j,-0.700932+0.334034j,0.370738+0.027977j,0.015594
0.810407+0.005689j,-0.700770+0.334261j,0.370851+0.028142j,0.016414
0.810929+0.005977j,-0.700607+0.334487j,0.370964+0.028306j,0.017235
0.811453+0.006266j,-0.700445+0.334712j,0.371077+0.028471j,0.018055
0.811976+0.006555j,-0.700283+0.334938j,0.371191+0.028636j,0.018876
0.812499+0.006844j,-0.700121+0.335164j,0.371304+0.028800j,0.019696
0.813023+0.007134j,-0.699959+0.335389j,0.371417+0.028965j,0.020517
0.813547+0.007424j,-0.699797+0.335614j,0.371530+0.029130j,0.021337
0.814071+0.007714j,-0.699635+0.335839j,0.371644+0.029295j,0.022157
0.814596+0.008005j,-0.699474+0.336064j,0.371757+0.029461j,0.022978
0.815121+0.008297j,-0.699312+0.336289j,0.371870+0.029626j,0.023798
0.815646+0.008588j,-0.699150+0.336513j,0.371984+0.029791j,0.024618
0.816171+0.008880j,-0.698988+0.336737j,0.372097+0.029957j,0.025439
0.816696+0.009173j,-0.698826+0.336961j,0.372210+0.030123j,0.026259
0.817222+0.009465j,-0.698665+0.337185j,0.372324+0.030288j,0.027079
0.817748+0.009759j,-0.698503+0.337409j,0.372437+0.030454j,0.027899
0.818274+0.010052j,-0.698341+0.337633j,0.372550+0.030620j,0.028719
0.818800+0.010346j,-0.698180+0.337856j,0.372664+0.030786j,0.029540
0.819327+0.010640j,-0.698018+0.338079j,0.372777+0.030952j,0.030360
0.819854+0.010935j,-0.697856+0.338302j,0.372891+0.031118j,0.031180
0.820381+0.011230j,-0.697695+0.338525j,0.373004+0.031285j,0.032000
0.820908+0.011525j,-0.697533+0.338748j,0.373117+0.031451j,0.032820
0.821436+0.011821j,-0.697372+0.338970j,0.373231+0.031617j,0.033640
0.821964+0.012117j,-0.697210+0.339192j,0.373344+0.031784j,0.034460
0.822492+0.012414j,-0.697049+0.339415j,0.373458+0.031951j,0.035280
0.823020+0.012711j,-0.696888+0.339637j,0.373571+0.032118j,0.036100
0.823549+0.013008j,-0.696726+0.339858j,0.373685+0.032284j,0.036920
0.824077+0.013306j,-0.696565+0.340080j,0.373798+0.032451j,0.037740
0.824606+0.013604j,-0.696404+0.340301j,0.373911+0.032619j,0.038560
0.825136+0.013902j,-0.696242+0.340523j,0.374025+0.032786j,0.039380
0.825665+0.014201j,-0.696081+0.340744j,0.374138+0.032953j,0.040199
0.826195+0.014500j,-0.695920+0.340965j,0.374252+0.033120j,0.041019
0.826725+0.014799j,-0.695759+0.341185j,0.374365+0.033288j,0.041839
0.827255+0.015099j,-0.695598+0.341406j,0.374479+0.033456j,0.042659
