0.891897+0.046734j,0.211425+2.021663j,-0.340440-1.601271j,0.446078
0.892572+0.047099j,0.211258+2.021476j,-0.340612-1.601512j,0.449223
0.893247+0.047465j,0.211091+2.021289j,-0.340784-1.601753j,0.452369
0.893922+0.047831j,0.210924+2.021102j,-0.340956-1.601993j,0.455514
0.894598+0.048198j,0.210757+2.020915j,-0.341129-1.602234j,0.458660
0.895274+0.048566j,0.210590+2.020728j,-0.341301-1.602474j,0.461805
0.895950+0.048934j,0.210424+2.020540j,-0.341474-1.602714j,0.464951
0.896627+0.049302j,0.210257+2.020353j,-0.341647-1.602954j,0.468096
0.897304+0.049671j,0.210091+2.020165j,-0.341819-1.603194j,0.471242
0.897982+0.050041j,0.209925+2.019978j,-0.341992-1.603434j,0.474388
0.898660+0.050411j,0.209759+2.019790j,-0.342165-1.603673j,0.477534
0.899339+0.050782j,0.209593+2.019602j,-0.342338-1.603913j,0.480679
0.900018+0.051153j,0.209428+2.019414j,-0.342512-1.604152j,0.483825
0.900697+0.051525j,0.209262+2.019226j,-0.342685-1.604391j,0.486971
0.901376+0.051897j,0.209097+2.019038j,-0.342858-1.604630j,0.490117
0.902056+0.052270j,0.208932+2.018850j,-0.343032-1.604869j,0.493263
0.902737+0.052643j,0.208767+2.018661j,-0.343206-1.605107j,0.496409
0.903418+0.053017j,0.208602+2.018473j,-0.343379-1.605346j,0.499555
0.904099+0.053391j,0.208437+2.018284j,-0.343553-1.605584j,0.502701
0.904780+0.053766j,0.208273+2.018095j,-0.343727-1.605822j,0.505847
0.905462+0.054142j,0.208108+2.017907j,-0.343901-1.606060j,0.508994
0.906145+0.054518j,0.207944+2.017718j,-0.344076-1.606298j,0.512140
0.906827+0.054895j,0.207780+2.017529j,-0.344250-1.606536j,0.515286
0.907510+0.055272j,0.207616+2.017339j,-0.344424-1.606773j,0.518433
0.908194+0.055650j,0.207452+2.017150j,-0.344599-1.607011j,0.521579
0.908878+0.056028j,0.207289+2.016961j,-0.344773-1.607248j,0.524725
0.909562+0.056407j,0.207125+2.016771j,-0.344948-1.607485j,0.527872
0.910247+0.056786j,0.206962+2.016582j,-0.345123-1.607722j,0.531018
0.910932+0.057166j,0.206799+2.016392j,-0.345298-1.607959j,0.534165
0.911617+0.057546j,0.206636+2.016202j,-0.345473-1.608195j,0.537311
0.912303+0.057927j,0.206473+2.016012j,-0.345648-1.608432j,0.540458
0.912990+0.058309j,0.206311+2.015822j,-0.345824-1.608668j,0.543605
0.913676+0.058691j,0.206148+2.015632j,-0.345999-1.608904j,0.546751
