0.800000+0.000000j,0.236710+2.047222j,-0.317109-1.565346j,0.000000
0.799554-0.000297j,0.236836+2.047377j,-0.317018-1.565123j,0.002447
0.799109-0.000593j,0.236962+2.047532j,-0.316927-1.564900j,0.004893
0.798664-0.000889j,0.237089+2.047687j,-0.316836-1.564678j,0.007340
0.798219-0.001184j,0.237215+2.047843j,-0.316745-1.564455j,0.009786
0.797774-0.001480j,0.237341+2.047998j,-0.316654-1.564232j,0.012232
0.797329-0.001774j,0.237468+2.048153j,-0.316564-1.564008j,0.014679
0.796884-0.002069j,0.237595+2.048308j,-0.316473-1.563785j,0.017125
0.796439-0.002363j,0.237721+2.048463j,-0.316382-1.563562j,0.019571
0.795995-0.002657j,0.237848+2.048618j,-0.316292-1.563338j,0.022018
0.795551-0.002951j,0.237975+2.048773j,-0.316202-1.563115j,0.024464
0.795106-0.003244j,0.238102+2.048928j,-0.316111-1.562891j,0.026910
0.794662-0.003537j,0.238229+2.049083j,-0.316021-1.562668j,0.029356
0.794218-0.003830j,0.238356+2.049237j,-0.315931-1.562444j,0.031802
0.793775-0.004122j,0.238483+2.049392j,-0.315841-1.562220j,0.034248
0.793331-0.004414j,0.238611+2.049547j,-0.315751-1.561996j,0.036694
0.792888-0.004706j,0.238738+2.049702j,-0.315662-1.561772j,0.039140
0.792444-0.004997j,0.238866+2.049857j,-0.315572-1.561547j,0.041586
0.792001-0.005288j,0.238994+2.050012j,-0.315482-1.561323j,0.044032
0.791558-0.005579j,0.239121+2.050167j,-0.315393-1.561099j,0.046478
0.791115-0.005869j,0.239249+2.050321j,-0.315304-1.560874j,0.048924
0.790672-0.006159j,0.239377+2.050476j,-0.315214-1.560650j,0.051369
0.790229-0.006449j,0.239505+2.050631j,-0.315125-1.560425j,0.053815
0.789787-0.006738j,0.239633+2.050786j,-0.315036-1.560200j,0.056261
0.789345-0.007027j,0.239761+2.050940j,-0.314947-1.559975j,0.058706
0.788902-0.007316j,0.239890+2.051095j,-0.314858-1.559750j,0.061152
0.788460-0.007604j,0.240018+2.051250j,-0.314769-1.559525j,0.063597
0.788018-0.007892j,0.240147+2.051404j,-0.314681-1.559300j,0.066043
0.787576-0.008180j,0.240275+2.051559j,-0.314592-1.559075j,0.068488
0.787135-0.008467j,0.240404+2.051714j,-0.314503-1.558849j,0.070934
0.786693-0.008754j,0.240533+2.051868j,-0.314415-1.558624j,0.073379
0.786252-0.009041j,0.240662+2.052023j,-0.314327-1.558398j,0.075824
0.785811-0.009328j,0.240791+2.052177j,-0.314238-1.558172j,0.078270
0.785369-0.009614j,0.240920+2.052332j,-0.314150-1.557947j,0.080715
0.784928-0.009900j,0.241049+2.052486j,-0.314062-1.557721j,0.083160
0.784488-0.010185j,0.241178+2.052641j,-0.313974-1.557495j,0.085605
0.784047-0.010470j,0.241308+2.052795j,-0.313887-1.557269j,0.088050
0.783606-0.010755j,0.241437+2.052950j,-0.313799-1.557042j,0.090495
0.783166-0.011040j,0.241567+2.053104j,-0.313711-1.556816j,0.092940
0.782726-0.011324j,0.241696+2.053259j,-0.313624-1.556590j,0.095385
0.782286-0.011608j,0.241826+2.053413j,-0.313536-1.556363j,0.097830
0.781845-0.011891j,0.241956+2.053567j,-0.313449-1.556137j,0.100275
0.781406-0.012174j,0.242086+2.053722j,-0.313361-1.555910j,0.102720
0.780966-0.012457j,0.242216+2.053876j,-0.313274-1.555683j,0.105165
0.780526-0.012740j,0.242346+2.054030j,-0.313187-1.555456j,0.107609
0.780087-0.013022j,0.242476+2.054185j,-0.313100-1.555229j,0.110054
0.779648-0.013304j,0.242606+2.054339j,-0.313013-1.555002j,0.112499
0.779208-0.013586j,0.242737+2.054493j,-0.312927-1.554775j,0.114943
0.778769-0.013867j,0.242867+2.054647j,-0.312840-1.554547j,0.117388
0.778330-0.014148j,0.242998+2.054802j,-0.312753-1.554320j,0.119832
0.777892-0.014429j,0.243128+2.054956j,-0.312667-1.554092j,0.122277
0.777453-0.014709j,0.243259+2.055110j,-0.312580-1.553865j,0.124721
0.777015-0.014989j,0.243390+2.055264j,-0.312494-1.553637j,0.127166
0.776576-0.015269j,0.243521+2.055418j,-0.312408-1.553409j,0.129610
0.776138-0.015548j,0.243652+2.055573j,-0.312322-1.553181j,0.132054
0.775700-0.015827j,0.243783+2.055727j,-0.312236-1.552953j,0.134499
0.775262-0.016106j,0.243914+2.055881j,-0.312150-1.552725j,0.136943
0.774824-0.016384j,0.244046+2.056035j,-0.312064-1.552497j,0.139387
0.774387-0.016662j,0.244177+2.056189j,-0.311978-1.552268j,0.141831
0.773949-0.016940j,0.244309+2.056343j,-0.311893-1.552040j,0.144275
0.773512-0.017218j,0.244440+2.056497j,-0.311807-1.551811j,0.146719
0.773075-0.017495j,0.244572+2.056651j,-0.311722-1.551583j,0.149163
0.772638-0.017772j,0.244704+2.056805j,-0.311636-1.551354j,0.151607
0.772201-0.018048j,0.244835+2.056959j,-0.311551-1.551125j,0.154051
0.771764-0.018324j,0.244967+2.057113j,-0.311466-1.550896j,0.156495
0.771327-0.018600j,0.245099+2.057267j,-0.311381-1.550667j,0.158939
0.770891-0.018876j,0.245232+2.057421j,-0.311296-1.550438j,0.161383
0.770455-0.019151j,0.245364+2.057575j,-0.311211-1.550208j,0.163826
0.770018-0.019426j,0.245496+2.057729j,-0.311127-1.549979j,0.166270
0.769582-0.019701j,0.245629+2.057883j,-0.311042-1.549750j,0.168714
0.769146-0.019975j,0.245761+2.058037j,-0.310957-1.549520j,0.171157
0.768711-0.020249j,0.245894+2.058191j,-0.310873-1.549290j,0.173601
0.768275-0.020523j,0.246026+2.058344j,-0.310789-1.549060j,0.176044
0.767839-0.020796j,0.246159+2.058498j,-0.310704-1.548830j,0.178488
0.767404-0.021069j,0.246292+2.058652j,-0.310620-1.548600j,0.180931
0.766969-0.021342j,0.246425+2.058806j,-0.310536-1.548370j,0.183375
0.766534-0.021614j,0.246558+2.058960j,-0.310452-1.548140j,0.185818
0.766099-0.021887j,0.246691+2.059113j,-0.310368-1.547910j,0.188261
0.765664-0.022158j,0.246824+2.059267j,-0.310284-1.547679j,0.190704
0.765229-0.022430j,0.246958+2.059421j,-0.310201-1.547448j,0.193148
0.764795-0.022701j,0.247091+2.059575j,-0.310117-1.547218j,0.195591
0.764360-0.022972j,0.247225+2.059728j,-0.310034-1.546987j,0.198034
0.763926-0.023243j,0.247358+2.059882j,-0.309950-1.546756j,0.200477
0.763492-0.023513j,0.247492+2.060036j,-0.309867-1.546525j,0.202920
0.763058-0.023783j,0.247626+2.060189j,-0.309784-1.546294j,0.205363
0.762624-0.024052j,0.247760+2.060343j,-0.309701-1.546063j,0.207806
0.762191-0.024322j,0.247894+2.060496j,-0.309618-1.545831j,0.210249
0.761757-0.024591j,0.248028+2.060650j,-0.309535-1.545600j,0.212691
0.761324-0.024859j,0.248162+2.060804j,-0.309452-1.545368j,0.215134
0.760891-0.025128j,0.248296+2.060957j,-0.309369-1.545137j,0.217577
0.760457-0.025396j,0.248430+2.061111j,-0.309287-1.544905j,0.220020
0.760024-0.025664j,0.248565+2.061264j,-0.309204-1.544673j,0.222462
0.759592-0.025931j,0.248699+2.061418j,-0.309122-1.544441j,0.224905
0.759159-0.026198j,0.248834+2.061571j,-0.309040-1.544209j,0.227347
0.758726-0.026465j,0.248969+2.061725j,-0.308957-1.543977j,0.229790
0.758294-0.026732j,0.249103+2.061878j,-0.308875-1.543744j,0.232232
0.757862-0.026998j,0.249238+2.062032j,-0.308793-1.543512j,0.234675
0.757430-0.027264j,0.249373+2.062185j,-0.308711-1.543279j,0.237117
0.756998-0.027529j,0.249508+2.062339j,-0.308630-1.543047j,0.239559
0.756566-0.027795j,0.249643+2.062492j,-0.308548-1.542814j,0.242002
0.756134-0.028060j,0.249779+2.062645j,-0.308466-1.542581j,0.244444
0.755703-0.028324j,0.249914+2.062799j,-0.308385-1.542348j,0.246886
0.755271-0.028589j,0.250049+2.062952j,-0.308303-1.542115j,0.249328
0.754840-0.028853j,0.250185+2.063105j,-0.308222-1.541882j,0.251770
0.754409-0.029117j,0.250320+2.063259j,-0.308141-1.541648j,0.254212
0.753978-0.029380j,0.250456+2.063412j,-0.308060-1.541415j,0.256654
0.753547-0.029643j,0.250592+2.063565j,-0.307979-1.541181j,0.259096
0.753116-0.029906j,0.250728+2.063719j,-0.307898-1.540948j,0.261538
0.752686-0.030169j,0.250864+2.063872j,-0.307817-1.540714j,0.263980
0.752256-0.030431j,0.251000+2.064025j,-0.307736-1.540480j,0.266421
0.751825-0.030693j,0.251136+2.064178j,-0.307656-1.540246j,0.268863
0.751395-0.030954j,0.251272+2.064332j,-0.307575-1.540012j,0.271305
0.750965-0.031216j,0.251408+2.064485j,-0.307495-1.539778j,0.273747
0.750535-0.031477j,0.251545+2.064638j,-0.307414-1.539544j,0.276188
0.750106-0.031737j,0.251681+2.064791j,-0.307334-1.539309j,0.278630
0.749676-0.031998j,0.251818+2.064944j,-0.307254-1.539075j,0.281071
0.749247-0.032258j,0.251954+2.065098j,-0.307174-1.538840j,0.283513
0.748817-0.032518j,0.252091+2.065251j,-0.307094-1.538605j,0.285954
0.748388-0.032777j,0.252228+2.065404j,-0.307014-1.538370j,0.288395
0.747959-0.033036j,0.252365+2.065557j,-0.306935-1.538135j,0.290837
0.747531-0.033295j,0.252502+2.065710j,-0.306855-1.537900j,0.293278
0.747102-0.033554j,0.252639+2.065863j,-0.306775-1.537665j,0.295719
0.746673-0.033812j,0.252776+2.066016j,-0.306696-1.537429j,0.298160
0.746245-0.034070j,0.252913+2.066169j,-0.306617-1.537194j,0.300601
0.745817-0.034328j,0.253051+2.066322j,-0.306537-1.536958j,0.303042
0.745388-0.034585j,0.253188+2.066475j,-0.306458-1.536723j,0.305483
0.744961-0.034842j,0.253326+2.066628j,-0.306379-1.536487j,0.307924
0.744533-0.035099j,0.253463+2.066781j,-0.306300-1.536251j,0.310365
0.744105-0.035355j,0.253601+2.066934j,-0.306221-1.536015j,0.312806
0.743677-0.035612j,0.253739+2.067087j,-0.306143-1.535779j,0.315247
0.743250-0.035867j,0.253877+2.067240j,-0.306064-1.535542j,0.317688
0.742823-0.036123j,0.254015+2.067393j,-0.305986-1.535306j,0.320128
0.742396-0.036378j,0.254153+2.067546j,-0.305907-1.535069j,0.322569
0.741969-0.036633j,0.254291+2.067699j,-0.305829-1.534833j,0.325010
0.741542-0.036888j,0.254429+2.067852j,-0.305751-1.534596j,0.327450
0.741115-0.037142j,0.254568+2.068005j,-0.305672-1.534359j,0.329891
0.740689-0.037396j,0.254706+2.068158j,-0.305594-1.534122j,0.332331
0.740262-0.037650j,0.254844+2.068311j,-0.305517-1.533885j,0.334772
0.739836-0.037903j,0.254983+2.068464j,-0.305439-1.533648j,0.337212
0.739410-0.038157j,0.255122+2.068616j,-0.305361-1.533411j,0.339652
0.738984-0.038409j,0.255260+2.068769j,-0.305283-1.533173j,0.342093
0.738558-0.038662j,0.255399+2.068922j,-0.305206-1.532936j,0.344533
0.738132-0.038914j,0.255538+2.069075j,-0.305128-1.532698j,0.346973
0.737707-0.039166j,0.255677+2.069228j,-0.305051-1.532460j,0.349413
0.737281-0.039418j,0.255816+2.069380j,-0.304974-1.532222j,0.351853
0.736856-0.039669j,0.255955+2.069533j,-0.304897-1.531984j,0.354293
0.736431-0.039920j,0.256095+2.069686j,-0.304820-1.531746j,0.356733
0.736006-0.040171j,0.256234+2.069839j,-0.304743-1.531508j,0.359173
