0.767435-0.021236j,0.246261+2.058712j,-0.310681-1.548547j,0.181223
0.767048-0.021481j,0.246379+2.058849j,-0.310607-1.548341j,0.183405
0.766660-0.021726j,0.246497+2.058987j,-0.310532-1.548135j,0.185587
0.766273-0.021971j,0.246616+2.059125j,-0.310458-1.547929j,0.187769
0.765885-0.022215j,0.246734+2.059263j,-0.310385-1.547723j,0.189951
0.765498-0.022459j,0.246852+2.059401j,-0.310311-1.547517j,0.192132
0.765111-0.022703j,0.246971+2.059538j,-0.310237-1.547310j,0.194314
0.764724-0.022947j,0.247090+2.059676j,-0.310163-1.547104j,0.196496
0.764337-0.023190j,0.247208+2.059814j,-0.310090-1.546898j,0.198678
0.763950-0.023433j,0.247327+2.059952j,-0.310016-1.546691j,0.200859
0.763563-0.023676j,0.247446+2.060090j,-0.309943-1.546485j,0.203041
0.763177-0.023919j,0.247565+2.060227j,-0.309869-1.546278j,0.205222
0.762790-0.024161j,0.247684+2.060365j,-0.309796-1.546071j,0.207404
0.762404-0.024404j,0.247803+2.060503j,-0.309723-1.545864j,0.209585
0.762017-0.024645j,0.247922+2.060640j,-0.309649-1.545657j,0.211767
0.761631-0.024887j,0.248041+2.060778j,-0.309576-1.545450j,0.213948
0.761245-0.025128j,0.248160+2.060916j,-0.309503-1.545243j,0.216130
0.760859-0.025370j,0.248280+2.061053j,-0.309430-1.545036j,0.218311
0.760473-0.025610j,0.248399+2.061191j,-0.309358-1.544829j,0.220492
0.760088-0.025851j,0.248519+2.061329j,-0.309285-1.544621j,0.222674
0.759702-0.026091j,0.248638+2.061466j,-0.309212-1.544414j,0.224855
0.759316-0.026332j,0.248758+2.061604j,-0.309140-1.544206j,0.227036
0.758931-0.026572j,0.248877+2.061742j,-0.309067-1.543999j,0.229217
0.758546-0.026811j,0.248997+2.061879j,-0.308995-1.543791j,0.231398
0.758161-0.027051j,0.249117+2.062017j,-0.308922-1.543583j,0.233580
0.757775-0.027290j,0.249237+2.062154j,-0.308850-1.543375j,0.235761
0.757391-0.027529j,0.249357+2.062292j,-0.308778-1.543167j,0.237942
0.757006-0.027767j,0.249477+2.062429j,-0.308706-1.542959j,0.240123
0.756621-0.028006j,0.249597+2.062567j,-0.308634-1.542751j,0.242304
0.756236-0.028244j,0.249717+2.062704j,-0.308562-1.542543j,0.244484
0.755852-0.028482j,0.249838+2.062842j,-0.308490-1.542335j,0.246665
0.755467-0.028720j,0.249958+2.062979j,-0.308418-1.542126j,0.248846
0.755083-0.028957j,0.250078+2.063117j,-0.308346-1.541918j,0.251027
0.754699-0.029194j,0.250199+2.063254j,-0.308275-1.541709j,0.253208
0.754315-0.029431j,0.250319+2.063392j,-0.308203-1.541500j,0.255388
0.753931-0.029668j,0.250440+2.063529j,-0.308131-1.541292j,0.257569
0.753547-0.029904j,0.250561+2.063667j,-0.308060-1.541083j,0.259750
0.753163-0.030140j,0.250682+2.063804j,-0.307989-1.540874j,0.261930
0.752780-0.030376j,0.250802+2.063942j,-0.307917-1.540665j,0.264111
0.752396-0.030612j,0.250923+2.064079j,-0.307846-1.540456j,0.266292
0.752013-0.030848j,0.251044+2.064216j,-0.307775-1.540246j,0.268472
0.751630-0.031083j,0.251165+2.064354j,-0.307704-1.540037j,0.270652
0.751246-0.031318j,0.251287+2.064491j,-0.307633-1.539828j,0.272833
0.750863-0.031553j,0.251408+2.064628j,-0.307562-1.539618j,0.275013
0.750480-0.031787j,0.251529+2.064766j,-0.307492-1.539409j,0.277194
0.750098-0.032021j,0.251650+2.064903j,-0.307421-1.539199j,0.279374
0.749715-0.032255j,0.251772+2.065040j,-0.307350-1.538989j,0.281554
0.749332-0.032489j,0.251893+2.065178j,-0.307280-1.538779j,0.283734
0.748950-0.032723j,0.252015+2.065315j,-0.307209-1.538570j,0.285915
0.748567-0.032956j,0.252136+2.065452j,-0.307139-1.538360j,0.288095
0.748185-0.033189j,0.252258+2.065590j,-0.307069-1.538149j,0.290275
0.747803-0.033422j,0.252380+2.065727j,-0.306998-1.537939j,0.292455
0.747421-0.033654j,0.252502+2.065864j,-0.306928-1.537729j,0.294635
0.747039-0.033887j,0.252624+2.066001j,-0.306858-1.537519j,0.296815
0.746657-0.034119j,0.252746+2.066139j,-0.306788-1.537308j,0.298995
0.746275-0.034350j,0.252868+2.066276j,-0.306718-1.537098j,0.301175
0.745894-0.034582j,0.252990+2.066413j,-0.306649-1.536887j,0.303355
0.745512-0.034813j,0.253112+2.066550j,-0.306579-1.536676j,0.305535
0.745131-0.035044j,0.253234+2.066688j,-0.306509-1.536465j,0.307714
0.744750-0.035275j,0.253356+2.066825j,-0.306440-1.536254j,0.309894
0.744368-0.035506j,0.253479+2.066962j,-0.306370-1.536043j,0.312074
0.743987-0.035736j,0.253601+2.067099j,-0.306301-1.535832j,0.314254
0.743606-0.035966j,0.253724+2.067236j,-0.306231-1.535621j,0.316433
0.743226-0.036196j,0.253846+2.067373j,-0.306162-1.535410j,0.318613
0.742845-0.036426j,0.253969+2.067510j,-0.306093-1.535198j,0.320792
0.742464-0.036655j,0.254092+2.067648j,-0.306024-1.534987j,0.322972
0.742084-0.036885j,0.254215+2.067785j,-0.305955-1.534775j,0.325151
0.741703-0.037113j,0.254338+2.067922j,-0.305886-1.534564j,0.327331
0.741323-0.037342j,0.254461+2.068059j,-0.305817-1.534352j,0.329510
0.740943-0.037571j,0.254584+2.068196j,-0.305748-1.534140j,0.331690
0.740563-0.037799j,0.254707+2.068333j,-0.305680-1.533928j,0.333869
0.740183-0.038027j,0.254830+2.068470j,-0.305611-1.533716j,0.336048
0.739803-0.038254j,0.254953+2.068607j,-0.305543-1.533504j,0.338228
0.739424-0.038482j,0.255076+2.068744j,-0.305474-1.533292j,0.340407
0.739044-0.038709j,0.255200+2.068881j,-0.305406-1.533080j,0.342586
0.738665-0.038936j,0.255323+2.069018j,-0.305338-1.532867j,0.344765
0.738285-0.039163j,0.255447+2.069155j,-0.305269-1.532655j,0.346944
0.737906-0.039390j,0.255570+2.069292j,-0.305201-1.532442j,0.349123
0.737527-0.039616j,0.255694+2.069429j,-0.305133-1.532229j,0.351302
0.737148-0.039842j,0.255818+2.069566j,-0.305065-1.532017j,0.353481
0.736769-0.040068j,0.255941+2.069703j,-0.304997-1.531804j,0.355660
0.736390-0.040293j,0.256065+2.069840j,-0.304930-1.531591j,0.357839
0.736011-0.040519j,0.256189+2.069977j,-0.304862-1.531378j,0.360018
0.735633-0.040744j,0.256313+2.070114j,-0.304794-1.531165j,0.362197
0.735254-0.040969j,0.256437+2.070251j,-0.304727-1.530951j,0.364376
0.734876-0.041193j,0.256561+2.070388j,-0.304659-1.530738j,0.366554
0.734498-0.041418j,0.256686+2.070525j,-0.304592-1.530525j,0.368733
0.734120-0.041642j,0.256810+2.070662j,-0.304524-1.530311j,0.370912
0.733742-0.041866j,0.256934+2.070799j,-0.304457-1.530097j,0.373090
0.733364-0.042089j,0.257059+2.070936j,-0.304390-1.529884j,0.375269
0.732986-0.042313j,0.257183+2.071072j,-0.304323-1.529670j,0.377448
0.732608-0.042536j,0.257308+2.071209j,-0.304256-1.529456j,0.379626
0.732231-0.042759j,0.257432+2.071346j,-0.304189-1.529242j,0.381805
0.731853-0.042982j,0.257557+2.071483j,-0.304122-1.529028j,0.383983
0.731476-0.043204j,0.257682+2.071620j,-0.304056-1.528814j,0.386161
0.731099-0.043426j,0.257807+2.071757j,-0.303989-1.528599j,0.388340
0.730722-0.043648j,0.257931+2.071894j,-0.303922-1.528385j,0.390518
0.730345-0.043870j,0.258056+2.072030j,-0.303856-1.528170j,0.392696
0.729968-0.044092j,0.258181+2.072167j,-0.303789-1.527956j,0.394874
0.729591-0.044313j,0.258307+2.072304j,-0.303723-1.527741j,0.397053
0.729214-0.044534j,0.258432+2.072441j,-0.303657-1.527526j,0.399231
0.728838-0.044755j,0.258557+2.072577j,-0.303591-1.527312j,0.401409
0.728461-0.044976j,0.258682+2.072714j,-0.303525-1.527097j,0.403587
0.728085-0.045196j,0.258808+2.072851j,-0.303459-1.526882j,0.405765
0.727709-0.045416j,0.258933+2.072988j,-0.303393-1.526666j,0.407943
0.727333-0.045636j,0.259058+2.073124j,-0.303327-1.526451j,0.410121
0.726957-0.045856j,0.259184+2.073261j,-0.303261-1.526236j,0.412299
0.726581-0.046075j,0.259310+2.073398j,-0.303195-1.526020j,0.414477
0.726205-0.046294j,0.259435+2.073535j,-0.303130-1.525805j,0.416654
0.725830-0.046513j,0.259561+2.073671j,-0.303064-1.525589j,0.418832
0.725454-0.046732j,0.259687+2.073808j,-0.302999-1.525373j,0.421010
0.725079-0.046951j,0.259813+2.073945j,-0.302934-1.525158j,0.423188
0.724703-0.047169j,0.259939+2.074081j,-0.302868-1.524942j,0.425365
0.724328-0.047387j,0.260065+2.074218j,-0.302803-1.524726j,0.427543
0.723953-0.047605j,0.260191+2.074355j,-0.302738-1.524510j,0.429721
0.723578-0.047822j,0.260317+2.074491j,-0.302673-1.524293j,0.431898
0.723203-0.048040j,0.260443+2.074628j,-0.302608-1.524077j,0.434076
0.722829-0.048257j,0.260570+2.074765j,-0.302543-1.523861j,0.436253
0.722454-0.048474j,0.260696+2.074901j,-0.302478-1.523644j,0.438430
0.722080-0.048690j,0.260823+2.075038j,-0.302414-1.523427j,0.440608
0.721705-0.048907j,0.260949+2.075174j,-0.302349-1.523211j,0.442785
0.721331-0.049123j,0.261076+2.075311j,-0.302284-1.522994j,0.444962
0.720957-0.049339j,0.261202+2.075448j,-0.302220-1.522777j,0.447140
0.720583-0.049554j,0.261329+2.075584j,-0.302156-1.522560j,0.449317
0.720209-0.049770j,0.261456+2.075721j,-0.302091-1.522343j,0.451494
0.719835-0.049985j,0.261583+2.075857j,-0.302027-1.522126j,0.453671
0.719461-0.050200j,0.261710+2.075994j,-0.301963-1.521908j,0.455848
0.719088-0.050415j,0.261837+2.076130j,-0.301899-1.521691j,0.458025
0.718714-0.050629j,0.261964+2.076267j,-0.301835-1.521473j,0.460202
0.718341-0.050844j,0.262091+2.076404j,-0.301771-1.521256j,0.462379
0.717968-0.051058j,0.262218+2.076540j,-0.301707-1.521038j,0.464556
0.717595-0.051272j,0.262345+2.076677j,-0.301644-1.520820j,0.466733
0.717222-0.051485j,0.262473+2.076813j,-0.301580-1.520602j,0.468910
0.716849-0.051699j,0.262600+2.076950j,-0.301517-1.520384j,0.471086
0.716476-0.051912j,0.262727+2.077086j,-0.301453-1.520166j,0.473263
0.716103-0.052125j,0.262855+2.077223j,-0.301390-1.519948j,0.475440
0.715731-0.052338j,0.262983+2.077359j,-0.301326-1.519730j,0.477616
0.715358-0.052550j,0.263110+2.077495j,-0.301263-1.519511j,0.479793
0.714986-0.052762j,0.263238+2.077632j,-0.301200-1.519293j,0.481970
0.714614-0.052974j,0.263366+2.077768j,-0.301137-1.519074j,0.484146
0.714242-0.053186j,0.263494+2.077905j,-0.301074-1.518855j,0.486323
0.713870-0.053398j,0.263621+2.078041j,-0.301011-1.518636j,0.488499
0.713498-0.053609j,0.263749+2.078178j,-0.300948-1.518418j,0.490675
0.713126-0.053820j,0.263878+2.078314j,-0.300886-1.518199j,0.492852
0.712754-0.054031j,0.264006+2.078450j,-0.300823-1.517979j,0.495028
0.712383-0.054242j,0.264134+2.078587j,-0.300760-1.517760j,0.497204
0.712011-0.054452j,0.264262+2.078723j,-0.300698-1.517541j,0.499381
0.711640-0.054662j,0.264390+2.078860j,-0.300636-1.517321j,0.501557
0.711269-0.054872j,0.264519+2.078996j,-0.300573-1.517102j,0.503733
0.710898-0.055082j,0.264647+2.079132j,-0.300511-1.516882j,0.505909
0.710527-0.055292j,0.264776+2.079269j,-0.300449-1.516662j,0.508085
0.710156-0.055501j,0.264904+2.079405j,-0.300387-1.516443j,0.510261
0.709785-0.055710j,0.265033+2.079541j,-0.300325-1.516223j,0.512437
0.709415-0.055919j,0.265162+2.079678j,-0.300263-1.516003j,0.514613
0.709044-0.056127j,0.265290+2.079814j,-0.300201-1.515782j,0.516789
0.708674-0.056336j,0.265419+2.079950j,-0.300139-1.515562j,0.518965
0.708303-0.056544j,0.265548+2.080087j,-0.300078-1.515342j,0.521140
0.707933-0.056752j,0.265677+2.080223j,-0.300016-1.515121j,0.523316
0.707563-0.056959j,0.265806+2.080359j,-0.299955-1.514901j,0.525492
0.707193-0.057167j,0.265935+2.080496j,-0.299893-1.514680j,0.527668
0.706823-0.057374j,0.266064+2.080632j,-0.299832-1.514459j,0.529843
0.706454-0.057581j,0.266194+2.080768j,-0.299771-1.514238j,0.532019
0.706084-0.057788j,0.266323+2.080905j,-0.299710-1.514017j,0.534194
0.705715-0.057994j,0.266452+2.081041j,-0.299649-1.513796j,0.536370
0.705345-0.058201j,0.266582+2.081177j,-0.299588-1.513575j,0.538545
0.704976-0.058407j,0.266711+2.081313j,-0.299527-1.513354j,0.540721
0.704607-0.058613j,0.266841+2.081450j,-0.299466-1.513132j,0.542896
0.704238-0.058818j,0.266971+2.081586j,-0.299405-1.512911j,0.545071
0.703869-0.059024j,0.267100+2.081722j,-0.299345-1.512689j,0.547246
0.703500-0.059229j,0.267230+2.081858j,-0.299284-1.512468j,0.549422
0.703131-0.059434j,0.267360+2.081994j,-0.299224-1.512246j,0.551597
0.702763-0.059639j,0.267490+2.082131j,-0.299163-1.512024j,0.553772
0.702394-0.059843j,0.267620+2.082267j,-0.299103-1.511802j,0.555947
0.702026-0.060048j,0.267750+2.082403j,-0.299043-1.511580j,0.558122
0.701658-0.060252j,0.267880+2.082539j,-0.298983-1.511357j,0.560297
0.701290-0.060456j,0.268010+2.082675j,-0.298923-1.511135j,0.562472
0.700922-0.060659j,0.268140+2.082812j,-0.298863-1.510913j,0.564647
0.700554-0.060863j,0.268270+2.082948j,-0.298803-1.510690j,0.566822
0.700186-0.061066j,0.268401+2.083084j,-0.298743-1.510467j,0.568997
0.699819-0.061269j,0.268531+2.083220j,-0.298683-1.510244j,0.571171
0.699451-0.061472j,0.268662+2.083356j,-0.298624-1.510022j,0.573346
0.699084-0.061674j,0.268792+2.083492j,-0.298564-1.509799j,0.575521
0.698716-0.061877j,0.268923+2.083628j,-0.298505-1.509575j,0.577696
0.698349-0.062079j,0.269053+2.083765j,-0.298445-1.509352j,0.579870
0.697982-0.062280j,0.269184+2.083901j,-0.298386-1.509129j,0.582045
0.697615-0.062482j,0.269315+2.084037j,-0.298327-1.508905j,0.584219
0.697248-0.062684j,0.269446+2.084173j,-0.298267-1.508682j,0.586394
0.696882-0.062885j,0.269577+2.084309j,-0.298208-1.508458j,0.588568
0.696515-0.063086j,0.269708+2.084445j,-0.298149-1.508235j,0.590742
0.696148-0.063286j,0.269839+2.084581j,-0.298091-1.508011j,0.592917
0.695782-0.063487j,0.269970+2.084717j,-0.298032-1.507787j,0.595091
0.695416-0.063687j,0.270101+2.084853j,-0.297973-1.507563j,0.597265
0.695050-0.063887j,0.270232+2.084989j,-0.297914-1.507338j,0.599439
0.694684-0.064087j,0.270364+2.085125j,-0.297856-1.507114j,0.601614
0.694318-0.064287j,0.270495+2.085262j,-0.297797-1.506890j,0.603788
0.693952-0.064486j,0.270626+2.085398j,-0.297739-1.506665j,0.605962
0.693586-0.064685j,0.270758+2.085534j,-0.297681-1.506441j,0.608136
0.693221-0.064884j,0.270890+2.085670j,-0.297623-1.506216j,0.610310
0.692855-0.065083j,0.271021+2.085806j,-0.297564-1.505991j,0.612484
0.692490-0.065282j,0.271153+2.085942j,-0.297506-1.505766j,0.614658
0.692125-0.065480j,0.271285+2.086078j,-0.297448-1.505541j,0.616831
0.691759-0.065678j,0.271416+2.086214j,-0.297391-1.505316j,0.619005
0.691394-0.065876j,0.271548+2.086350j,-0.297333-1.505091j,0.621179
0.691030-0.066074j,0.271680+2.086486j,-0.297275-1.504865j,0.623353
0.690665-0.066271j,0.271812+2.086622j,-0.297217-1.504640j,0.625526
0.690300-0.066468j,0.271944+2.086758j,-0.297160-1.504414j,0.627700
0.689936-0.066665j,0.272077+2.086894j,-0.297103-1.504188j,0.629873
0.689571-0.066862j,0.272209+2.087030j,-0.297045-1.503962j,0.632047
0.689207-0.067059j,0.272341+2.087166j,-0.296988-1.503737j,0.634220
0.688843-0.067255j,0.272473+2.087302j,-0.296931-1.503510j,0.636394
0.688479-0.067451j,0.272606+2.087438j,-0.296874-1.503284j,0.638567
0.688115-0.067647j,0.272738+2.087573j,-0.296817-1.503058j,0.640740
0.687751-0.067843j,0.272871+2.087709j,-0.296760-1.502832j,0.642914
0.687387-0.068038j,0.273003+2.087845j,-0.296703-1.502605j,0.645087
0.687023-0.068233j,0.273136+2.087981j,-0.296646-1.502378j,0.647260
0.686660-0.068429j,0.273269+2.088117j,-0.296589-1.502152j,0.649433
0.686297-0.068623j,0.273401+2.088253j,-0.296533-1.501925j,0.651606
0.685933-0.068818j,0.273534+2.088389j,-0.296476-1.501698j,0.653779
0.685570-0.069012j,0.273667+2.088525j,-0.296420-1.501471j,0.655952
0.685207-0.069206j,0.273800+2.088661j,-0.296363-1.501244j,0.658125
0.684844-0.069400j,0.273933+2.088797j,-0.296307-1.501016j,0.660298
0.684481-0.069594j,0.274066+2.088933j,-0.296251-1.500789j,0.662471
0.684119-0.069788j,0.274199+2.089069j,-0.296195-1.500562j,0.664644
0.683756-0.069981j,0.274333+2.089204j,-0.296139-1.500334j,0.666817
0.683394-0.070174j,0.274466+2.089340j,-0.296083-1.500106j,0.668989
0.683031-0.070367j,0.274599+2.089476j,-0.296027-1.499878j,0.671162
0.682669-0.070560j,0.274733+2.089612j,-0.295971-1.499650j,0.673335
0.682307-0.070752j,0.274866+2.089748j,-0.295916-1.499422j,0.675507
0.681945-0.070944j,0.275000+2.089884j,-0.295860-1.499194j,0.677680
0.681583-0.071136j,0.275133+2.090020j,-0.295805-1.498966j,0.679852
0.681221-0.071328j,0.275267+2.090155j,-0.295749-1.498737j,0.682025
0.680860-0.071520j,0.275401+2.090291j,-0.295694-1.498509j,0.684197
0.680498-0.071711j,0.275534+2.090427j,-0.295639-1.498280j,0.686369
0.680137-0.071902j,0.275668+2.090563j,-0.295583-1.498051j,0.688542
0.679775-0.072093j,0.275802+2.090699j,-0.295528-1.497822j,0.690714
0.679414-0.072284j,0.275936+2.090835j,-0.295473-1.497593j,0.692886
0.679053-0.072474j,0.276070+2.090970j,-0.295419-1.497364j,0.695058
0.678692-0.072664j,0.276204+2.091106j,-0.295364-1.497135j,0.697230
0.678331-0.072854j,0.276338+2.091242j,-0.295309-1.496906j,0.699402
0.677970-0.073044j,0.276473+2.091378j,-0.295254-1.496676j,0.701575
0.677610-0.073234j,0.276607+2.091514j,-0.295200-1.496447j,0.703746
0.677249-0.073423j,0.276741+2.091649j,-0.295145-1.496217j,0.705918
0.676889-0.073613j,0.276876+2.091785j,-0.295091-1.495987j,0.708090
0.676529-0.073802j,0.277010+2.091921j,-0.295037-1.495757j,0.710262
0.676169-0.073990j,0.277145+2.092057j,-0.294982-1.495527j,0.712434
0.675808-0.074179j,0.277279+2.092192j,-0.294928-1.495297j,0.714606
0.675449-0.074367j,0.277414+2.092328j,-0.294874-1.495067j,0.716777
0.675089-0.074555j,0.277548+2.092464j,-0.294820-1.494836j,0.718949
0.674729-0.074743j,0.277683+2.092600j,-0.294766-1.494606j,0.721120
0.674369-0.074931j,0.277818+2.092735j,-0.294713-1.494375j,0.723292
0.674010-0.075118j,0.277953+2.092871j,-0.294659-1.494145j,0.725463
0.673651-0.075306j,0.278088+2.093007j,-0.294605-1.493914j,0.727635
0.673291-0.075493j,0.278223+2.093143j,-0.294552-1.493683j,0.729806
0.672932-0.075680j,0.278358+2.093278j,-0.294498-1.493452j,0.731978
0.672573-0.075866j,0.278493+2.093414j,-0.294445-1.493220j,0.734149
0.672214-0.076053j,0.278628+2.093550j,-0.294392-1.492989j,0.736320
0.671856-0.076239j,0.278764+2.093685j,-0.294339-1.492758j,0.738491
0.671497-0.076425j,0.278899+2.093821j,-0.294285-1.492526j,0.740662
0.671139-0.076611j,0.279034+2.093957j,-0.294232-1.492294j,0.742833
0.670780-0.076796j,0.279170+2.094093j,-0.294179-1.492063j,0.745004
0.670422-0.076982j,0.279305+2.094228j,-0.294127-1.491831j,0.747175
0.670064-0.077167j,0.279441+2.094364j,-0.294074-1.491599j,0.749346
0.669706-0.077352j,0.279577+2.094500j,-0.294021-1.491366j,0.751517
0.669348-0.077537j,0.279712+2.094635j,-0.293969-1.491134j,0.753688
0.668990-0.077721j,0.279848+2.094771j,-0.293916-1.490902j,0.755859
0.668632-0.077905j,0.279984+2.094907j,-0.293864-1.490669j,0.758030
0.668274-0.078090j,0.280120+2.095042j,-0.293811-1.490437j,0.760200
0.667917-0.078273j,0.280256+2.095178j,-0.293759-1.490204j,0.762371
0.667560-0.078457j,0.280392+2.095314j,-0.293707-1.489971j,0.764542
0.667202-0.078641j,0.280528+2.095449j,-0.293655-1.489738j,0.766712
0.666845-0.078824j,0.280664+2.095585j,-0.293603-1.489505j,0.768883
0.666488-0.079007j,0.280800+2.095721j,-0.293551-1.489271j,0.771053
0.666131-0.079190j,0.280936+2.095856j,-0.293499-1.489038j,0.773223
0.665775-0.079372j,0.281072+2.095992j,-0.293448-1.488805j,0.775394
0.665418-0.079555j,0.281209+2.096127j,-0.293396-1.488571j,0.777564
