0.800000+0.000000j,-0.704018+0.329701j,0.368589+0.024871j,0.000000
0.800087-0.001256j,-0.703714+0.329182j,0.368805+0.024508j,0.001754
0.800172-0.002511j,-0.703411+0.328663j,0.369020+0.024144j,0.003508
0.800255-0.003768j,-0.703106+0.328144j,0.369236+0.023780j,0.005261
0.800336-0.005024j,-0.702800+0.327626j,0.369450+0.023415j,0.007014
0.800415-0.006281j,-0.702494+0.327109j,0.369665+0.023051j,0.008767
0.800492-0.007538j,-0.702187+0.326592j,0.369879+0.022686j,0.010520
0.800567-0.008795j,-0.701880+0.326075j,0.370093+0.022321j,0.012273
0.800640-0.010052j,-0.701572+0.325559j,0.370306+0.021955j,0.014026
0.800711-0.011310j,-0.701263+0.325043j,0.370519+0.021590j,0.015778
0.800780-0.012568j,-0.700953+0.324528j,0.370732+0.021224j,0.017530
0.800847-0.013826j,-0.700642+0.324013j,0.370945+0.020858j,0.019282
0.800912-0.015084j,-0.700331+0.323499j,0.371156+0.020492j,0.021033
0.800976-0.016343j,-0.700019+0.322985j,0.371368+0.020125j,0.022785
0.801037-0.017602j,-0.699707+0.322472j,0.371579+0.019758j,0.024536
0.801096-0.018861j,-0.699394+0.321959j,0.371790+0.019391j,0.026287
0.801154-0.020121j,-0.699080+0.321446j,0.372001+0.019024j,0.028038
0.801209-0.021380j,-0.698765+0.320934j,0.372211+0.018657j,0.029788
0.801262-0.022640j,-0.698450+0.320423j,0.372421+0.018289j,0.031539
0.801314-0.023900j,-0.698134+0.319912j,0.372630+0.017921j,0.033289
0.801363-0.025160j,-0.697817+0.319401j,0.372839+0.017553j,0.035038
0.801411-0.026421j,-0.697499+0.318891j,0.373048+0.017185j,0.036788
0.801456-0.027681j,-0.697181+0.318382j,0.373256+0.016816j,0.038538
0.801500-0.028942j,-0.696862+0.317873j,0.373464+0.016447j,0.040287
0.801541-0.030203j,-0.696543+0.317364j,0.373672+0.016078j,0.042036
0.801581-0.031465j,-0.696222+0.316856j,0.373879+0.015709j,0.043784
0.801619-0.032726j,-0.695901+0.316348j,0.374086+0.015340j,0.045533
0.801654-0.033988j,-0.695580+0.315841j,0.374292+0.014970j,0.047281
0.801688-0.035250j,-0.695257+0.315335j,0.374498+0.014600j,0.049029
0.801720-0.036512j,-0.694934+0.314828j,0.374704+0.014230j,0.050777
0.801749-0.037774j,-0.694610+0.314323j,0.374909+0.013860j,0.052525
0.801777-0.039036j,-0.694286+0.313818j,0.375114+0.013489j,0.054272
0.801803-0.040299j,-0.693961+0.313313j,0.375318+0.013118j,0.056019
0.801827-0.041562j,-0.693635+0.312809j,0.375523+0.012748j,0.057766
0.801848-0.042825j,-0.693308+0.312305j,0.375726+0.012376j,0.059512
0.801868-0.044088j,-0.692981+0.311802j,0.375930+0.012005j,0.061259
0.801886-0.045351j,-0.692653+0.311299j,0.376133+0.011633j,0.063005
0.801902-0.046615j,-0.692325+0.310797j,0.376335+0.011262j,0.064751
0.801916-0.047878j,-0.691995+0.310296j,0.376538+0.010890j,0.066496
0.801928-0.049142j,-0.691665+0.309795j,0.376740+0.010517j,0.068242
0.801938-0.050406j,-0.691335+0.309294j,0.376941+0.010145j,0.069987
0.801946-0.051670j,-0.691003+0.308794j,0.377142+0.009772j,0.071732
0.801951-0.052935j,-0.690671+0.308294j,0.377343+0.009400j,0.073476
0.801955-0.054199j,-0.690339+0.307795j,0.377543+0.009026j,0.075221
0.801957-0.055463j,-0.690005+0.307297j,0.377743+0.008653j,0.076965
0.801957-0.056728j,-0.689671+0.306799j,0.377943+0.008280j,0.078709
0.801955-0.057993j,-0.689336+0.306301j,0.378142+0.007906j,0.080452
0.801951-0.059258j,-0.689001+0.305804j,0.378341+0.007532j,0.082196
0.801946-0.060523j,-0.688665+0.305308j,0.378539+0.007158j,0.083939
0.801938-0.061788j,-0.688328+0.304812j,0.378737+0.006784j,0.085681
0.801928-0.063054j,-0.687991+0.304317j,0.378935+0.006410j,0.087424
0.801916-0.064319j,-0.687652+0.303822j,0.379132+0.006035j,0.089166
0.801902-0.065585j,-0.687314+0.303327j,0.379329+0.005660j,0.090908
0.801886-0.066850j,-0.686974+0.302834j,0.379526+0.005285j,0.092650
0.801868-0.068116j,-0.686634+0.302340j,0.379722+0.004910j,0.094392
0.801848-0.069382j,-0.686293+0.301848j,0.379917+0.004535j,0.096133
0.801826-0.070648j,-0.685952+0.301355j,0.380113+0.004159j,0.097874
0.801802-0.071914j,-0.685609+0.300864j,0.380308+0.003784j,0.099614
0.801777-0.073180j,-0.685267+0.300373j,0.380502+0.003408j,0.101355
0.801749-0.074447j,-0.684923+0.299882j,0.380696+0.003032j,0.103095
0.801719-0.075713j,-0.684579+0.299392j,0.380890+0.002655j,0.104835
0.801687-0.076980j,-0.684234+0.298902j,0.381083+0.002279j,0.106574
0.801653-0.078246j,-0.683889+0.298413j,0.381276+0.001902j,0.108314
0.801618-0.079513j,-0.683543+0.297925j,0.381469+0.001525j,0.110053
0.801580-0.080780j,-0.683196+0.297437j,0.381661+0.001148j,0.111791
0.801540-0.082047j,-0.682848+0.296950j,0.381853+0.000771j,0.113530
0.801498-0.083314j,-0.682500+0.296463j,0.382044+0.000394j,0.115268
0.801454-0.084581j,-0.682151+0.295977j,0.382235+0.000016j,0.117006
0.801409-0.085848j,-0.681802+0.295491j,0.382426-0.000361j,0.118743
0.801361-0.087115j,-0.681452+0.295006j,0.382616-0.000739j,0.120481
0.801311-0.088382j,-0.681101+0.294522j,0.382806-0.001117j,0.122218
0.801259-0.089649j,-0.680750+0.294038j,0.382995-0.001495j,0.123954
0.801206-0.090916j,-0.680398+0.293554j,0.383184-0.001874j,0.125691
0.801150-0.092184j,-0.680045+0.293071j,0.383372-0.002252j,0.127427
0.801092-0.093451j,-0.679692+0.292589j,0.383561-0.002631j,0.129163
0.801032-0.094719j,-0.679338+0.292107j,0.383748-0.003010j,0.130898
0.800971-0.095986j,-0.678983+0.291626j,0.383936-0.003389j,0.132634
0.800907-0.097254j,-0.678628+0.291146j,0.384123-0.003768j,0.134369
0.800841-0.098521j,-0.678272+0.290666j,0.384309-0.004148j,0.136103
0.800774-0.099789j,-0.677915+0.290186j,0.384495-0.004527j,0.137838
0.800704-0.101057j,-0.677558+0.289707j,0.384681-0.004907j,0.139572
0.800632-0.102324j,-0.677200+0.289229j,0.384866-0.005287j,0.141305
0.800559-0.103592j,-0.676842+0.288751j,0.385051-0.005667j,0.143039
0.800483-0.104860j,-0.676483+0.288274j,0.385236-0.006047j,0.144772
0.800405-0.106127j,-0.676123+0.287798j,0.385420-0.006427j,0.146505
0.800325-0.107395j,-0.675763+0.287322j,0.385604-0.006808j,0.148237
0.800244-0.108663j,-0.675402+0.286846j,0.385787-0.007188j,0.149970
0.800160-0.109931j,-0.675040+0.286371j,0.385970-0.007569j,0.151702
0.800074-0.111198j,-0.674678+0.285897j,0.386152-0.007950j,0.153433
0.799987-0.112466j,-0.674315+0.285423j,0.386334-0.008331j,0.155164
0.799897-0.113734j,-0.673951+0.284950j,0.386516-0.008712j,0.156895
0.799805-0.115002j,-0.673587+0.284478j,0.386697-0.009094j,0.158626
0.799712-0.116270j,-0.673222+0.284006j,0.386878-0.009475j,0.160356
0.799616-0.117537j,-0.672857+0.283535j,0.387058-0.009857j,0.162086
0.799518-0.118805j,-0.672491+0.283064j,0.387238-0.010239j,0.163816
0.799419-0.120073j,-0.672124+0.282594j,0.387418-0.010620j,0.165545
0.799317-0.121340j,-0.671757+0.282125j,0.387597-0.011003j,0.167274
0.799213-0.122608j,-0.671389+0.281656j,0.387776-0.011385j,0.169003
0.799108-0.123876j,-0.671020+0.281187j,0.387954-0.011767j,0.170732
0.799000-0.125143j,-0.670651+0.280720j,0.388132-0.012150j,0.172460
0.798890-0.126411j,-0.670281+0.280253j,0.388309-0.012532j,0.174187
0.798778-0.127679j,-0.669911+0.279786j,0.388486-0.012915j,0.175915
0.798665-0.128946j,-0.669540+0.279320j,0.388663-0.013298j,0.177642
0.798549-0.130214j,-0.669168+0.278855j,0.388839-0.013681j,0.179369
0.798431-0.131481j,-0.668796+0.278390j,0.389015-0.014064j,0.181095
0.798312-0.132749j,-0.668423+0.277926j,0.389191-0.014447j,0.182821
0.798190-0.134016j,-0.668049+0.277463j,0.389366-0.014831j,0.184547
0.798066-0.135283j,-0.667675+0.277000j,0.389540-0.015214j,0.186273
0.797941-0.136550j,-0.667301+0.276538j,0.389714-0.015598j,0.187998
0.797813-0.137818j,-0.666925+0.276076j,0.389888-0.015982j,0.189722
0.797683-0.139085j,-0.666549+0.275615j,0.390061-0.016366j,0.191447
0.797551-0.140352j,-0.666173+0.275155j,0.390234-0.016750j,0.193171
0.797418-0.141619j,-0.665796+0.274695j,0.390406-0.017134j,0.194895
0.797282-0.142886j,-0.665418+0.274236j,0.390578-0.017518j,0.196618
0.797144-0.144153j,-0.665040+0.273778j,0.390750-0.017902j,0.198341
0.797005-0.145419j,-0.664661+0.273320j,0.390921-0.018287j,0.200064
0.796863-0.146686j,-0.664281+0.272863j,0.391092-0.018672j,0.201786
0.796719-0.147953j,-0.663901+0.272406j,0.391262-0.019056j,0.203508
0.796573-0.149219j,-0.663521+0.271950j,0.391432-0.019441j,0.205230
0.796426-0.150486j,-0.663139+0.271495j,0.391602-0.019826j,0.206951
0.796276-0.151752j,-0.662757+0.271040j,0.391771-0.020211j,0.208672
0.796124-0.153018j,-0.662375+0.270586j,0.391939-0.020596j,0.210393
0.795970-0.154284j,-0.661992+0.270133j,0.392107-0.020982j,0.212113
0.795815-0.155550j,-0.661608+0.269680j,0.392275-0.021367j,0.213833
0.795657-0.156816j,-0.661224+0.269228j,0.392442-0.021753j,0.215552
0.795497-0.158082j,-0.660839+0.268777j,0.392609-0.022138j,0.217271
0.795335-0.159348j,-0.660454+0.268326j,0.392776-0.022524j,0.218990
0.795172-0.160613j,-0.660068+0.267875j,0.392942-0.022910j,0.220709
0.795006-0.161879j,-0.659681+0.267426j,0.393107-0.023296j,0.222427
0.794838-0.163144j,-0.659294+0.266977j,0.393272-0.023682j,0.224145
0.794668-0.164409j,-0.658906+0.266529j,0.393437-0.024068j,0.225862
0.794497-0.165674j,-0.658518+0.266081j,0.393601-0.024454j,0.227579
0.794323-0.166939j,-0.658129+0.265634j,0.393765-0.024840j,0.229296
0.794147-0.168204j,-0.657740+0.265188j,0.393928-0.025227j,0.231012
0.793969-0.169469j,-0.657350+0.264742j,0.394091-0.025613j,0.232728
0.793789-0.170733j,-0.656959+0.264297j,0.394254-0.026000j,0.234443
0.793608-0.171998j,-0.656568+0.263853j,0.394416-0.026387j,0.236158
0.793424-0.173262j,-0.656176+0.263409j,0.394578-0.026773j,0.237873
0.793238-0.174526j,-0.655784+0.262966j,0.394739-0.027160j,0.239588
0.793050-0.175790j,-0.655391+0.262524j,0.394899-0.027547j,0.241302
0.792860-0.177054j,-0.654998+0.262083j,0.395060-0.027934j,0.243015
0.792668-0.178317j,-0.654604+0.261642j,0.395220-0.028321j,0.244729
0.792475-0.179581j,-0.654209+0.261201j,0.395379-0.028708j,0.246441
0.792279-0.180844j,-0.653814+0.260762j,0.395538-0.029096j,0.248154
0.792081-0.182107j,-0.653418+0.260323j,0.395697-0.029483j,0.249866
0.791881-0.183370j,-0.653022+0.259884j,0.395855-0.029871j,0.251578
0.791679-0.184633j,-0.652625+0.259447j,0.396012-0.030258j,0.253289
0.791475-0.185895j,-0.652228+0.259010j,0.396170-0.030646j,0.255000
0.791270-0.187158j,-0.651830+0.258573j,0.396326-0.031033j,0.256711
0.791062-0.188420j,-0.651432+0.258138j,0.396483-0.031421j,0.258421
0.790852-0.189682j,-0.651033+0.257703j,0.396639-0.031809j,0.260131
0.790640-0.190944j,-0.650633+0.257269j,0.396794-0.032197j,0.261840
0.790426-0.192205j,-0.650233+0.256835j,0.396949-0.032585j,0.263549
0.790210-0.193467j,-0.649833+0.256402j,0.397103-0.032973j,0.265258
0.789992-0.194728j,-0.649432+0.255970j,0.397257-0.033361j,0.266966
0.789772-0.195989j,-0.649030+0.255538j,0.397411-0.033749j,0.268674
0.789551-0.197250j,-0.648628+0.255108j,0.397564-0.034137j,0.270382
0.789327-0.198510j,-0.648225+0.254677j,0.397717-0.034526j,0.272089
0.789101-0.199771j,-0.647822+0.254248j,0.397869-0.034914j,0.273795
0.788873-0.201031j,-0.647418+0.253819j,0.398021-0.035302j,0.275502
0.788643-0.202291j,-0.647013+0.253391j,0.398172-0.035691j,0.277208
0.788411-0.203551j,-0.646609+0.252964j,0.398323-0.036080j,0.278913
0.788177-0.204810j,-0.646203+0.252537j,0.398474-0.036468j,0.280618
