0.893557+0.216020j,0.455714-9.360980j,-0.539859+0.173404j,0.000000
0.893557+0.216020j,0.455714-9.360980j,-0.539859+0.173404j,0.000000
0.893557+0.216019j,0.455714-9.360981j,-0.539859+0.173403j,0.000010
0.893557+0.216015j,0.455714-9.360982j,-0.539859+0.173400j,0.000055
0.893560+0.215995j,0.455713-9.360988j,-0.539862+0.173385j,0.000258
0.893571+0.215909j,0.455713-9.361013j,-0.539871+0.173316j,0.001169
0.893622+0.215519j,0.455710-9.361129j,-0.539914+0.173006j,0.005269
0.893847+0.213764j,0.455695-9.361649j,-0.540107+0.171612j,0.023723
0.894819+0.205864j,0.455624-9.363987j,-0.540970+0.165336j,0.106783
0.895984+0.195541j,0.455521-9.367039j,-0.542089+0.157134j,0.215252
0.897030+0.185214j,0.455407-9.370090j,-0.543199+0.148926j,0.323721
0.897957+0.174883j,0.455280-9.373140j,-0.544299+0.140710j,0.432190
0.898766+0.164548j,0.455142-9.376188j,-0.545390+0.132487j,0.540660
0.899456+0.154213j,0.454991-9.379235j,-0.546471+0.124257j,0.649129
0.900027+0.143877j,0.454829-9.382280j,-0.547543+0.116020j,0.757598
0.900480+0.133543j,0.454655-9.385325j,-0.548605+0.107776j,0.866068
0.900814+0.123212j,0.454469-9.388368j,-0.549657+0.099525j,0.974537
0.901030+0.112885j,0.454270-9.391409j,-0.550700+0.091267j,1.083007
0.901128+0.102563j,0.454060-9.394450j,-0.551732+0.083001j,1.191476
0.901107+0.092249j,0.453838-9.397489j,-0.552756+0.074729j,1.299946
0.900969+0.081942j,0.453603-9.400528j,-0.553769+0.066449j,1.408416
0.900712+0.071645j,0.453357-9.403565j,-0.554773+0.058163j,1.516886
0.900338+0.061359j,0.453098-9.406601j,-0.555767+0.049869j,1.625355
0.899846+0.051086j,0.452828-9.409635j,-0.556750+0.041568j,1.733825
0.899237+0.040825j,0.452545-9.412669j,-0.557724+0.033260j,1.842295
0.898511+0.030580j,0.452250-9.415702j,-0.558688+0.024945j,1.950765
0.897667+0.020352j,0.451943-9.418733j,-0.559642+0.016623j,2.059235
0.896707+0.010140j,0.451624-9.421764j,-0.560586+0.008294j,2.167705
0.895631-0.000052j,0.451293-9.424793j,-0.561520-0.000042j,2.276175
0.894438-0.010224j,0.450950-9.427822j,-0.562444-0.008386j,2.384645
0.893129-0.020374j,0.450594-9.430849j,-0.563357-0.016736j,2.493115
0.891705-0.030501j,0.450226-9.433876j,-0.564261-0.025094j,2.601585
0.890166-0.040604j,0.449845-9.436902j,-0.565154-0.033459j,2.710055
0.888511-0.050681j,0.449453-9.439926j,-0.566037-0.041831j,2.818526
0.886742-0.060731j,0.449048-9.442950j,-0.566909-0.050210j,2.926996
0.884859-0.070754j,0.448631-9.445973j,-0.567771-0.058596j,3.035466
0.882862-0.080746j,0.448201-9.448995j,-0.568623-0.066989j,3.143936
0.880751-0.090708j,0.447759-9.452016j,-0.569464-0.075389j,3.252407
0.878527-0.100637j,0.447305-9.455036j,-0.570295-0.083797j,3.360877
0.876191-0.110533j,0.446838-9.458056j,-0.571115-0.092211j,3.469347
0.873742-0.120395j,0.446359-9.461075j,-0.571924-0.100633j,3.577818
0.871182-0.130220j,0.445867-9.464093j,-0.572723-0.109062j,3.686288
0.868510-0.140008j,0.445363-9.467110j,-0.573511-0.117498j,3.794759
0.865728-0.149758j,0.444846-9.470126j,-0.574289-0.125941j,3.903229
0.862835-0.159467j,0.444316-9.473142j,-0.575055-0.134391j,4.011700
0.859832-0.169136j,0.443774-9.476157j,-0.575811-0.142849j,4.120170
0.856720-0.178762j,0.443220-9.479172j,-0.576556-0.151313j,4.228641
0.853499-0.188345j,0.442652-9.482186j,-0.577289-0.159785j,4.337111
0.850170-0.197882j,0.442073-9.485199j,-0.578012-0.168264j,4.445582
0.846733-0.207374j,0.441480-9.488211j,-0.578724-0.176750j,4.554052
0.843189-0.216819j,0.440874-9.491223j,-0.579424-0.185243j,4.662523
0.839539-0.226215j,0.440256-9.494235j,-0.580114-0.193743j,4.770993
0.835783-0.235561j,0.439625-9.497246j,-0.580792-0.202251j,4.879464
0.831921-0.244857j,0.438981-9.500256j,-0.581459-0.210766j,4.987934
0.831422-0.246037j,0.438898-9.500639j,-0.581543-0.211851j,5.001743
0.831422-0.246037j,0.438898-9.500639j,-0.581543-0.211851j,5.001743
0.831422-0.246037j,0.438898-9.500640j,-0.581543-0.211851j,5.001753
0.831420-0.246041j,0.438898-9.500641j,-0.581543-0.211855j,5.001798
0.831413-0.246059j,0.438897-9.500646j,-0.581545-0.211871j,5.002001
0.831380-0.246136j,0.438891-9.500672j,-0.581550-0.211942j,5.002912
0.831231-0.246487j,0.438867-9.500786j,-0.581575-0.212265j,5.007013
0.830560-0.248062j,0.438756-9.501298j,-0.581687-0.213714j,5.025467
0.827505-0.255131j,0.438250-9.503603j,-0.582187-0.220242j,5.108527
0.823516-0.264109j,0.437595-9.506544j,-0.582816-0.228580j,5.214555
0.819429-0.273035j,0.436926-9.509485j,-0.583433-0.236924j,5.320583
0.815244-0.281907j,0.436246-9.512426j,-0.584040-0.245276j,5.426611
0.810961-0.290725j,0.435553-9.515366j,-0.584635-0.253634j,5.532639
0.806582-0.299488j,0.434847-9.518306j,-0.585220-0.261999j,5.638667
0.802106-0.308194j,0.434129-9.521246j,-0.585793-0.270371j,5.744695
0.797535-0.316843j,0.433399-9.524185j,-0.586355-0.278750j,5.850723
0.792870-0.325433j,0.432656-9.527124j,-0.586905-0.287136j,5.956751
0.788110-0.333963j,0.431900-9.530063j,-0.587445-0.295528j,6.062779
0.783257-0.342433j,0.431132-9.533001j,-0.587973-0.303928j,6.168807
0.778312-0.350841j,0.430351-9.535939j,-0.588489-0.312334j,6.274835
0.773274-0.359186j,0.429557-9.538877j,-0.588994-0.320748j,6.380863
0.768146-0.367468j,0.428751-9.541815j,-0.589487-0.329168j,6.486891
0.762927-0.375684j,0.427932-9.544752j,-0.589969-0.337595j,6.592918
0.757619-0.383835j,0.427100-9.547690j,-0.590438-0.346029j,6.698946
0.752222-0.391920j,0.426255-9.550627j,-0.590896-0.354469j,6.804974
0.746738-0.399936j,0.425397-9.553564j,-0.591343-0.362917j,6.911002
0.741166-0.407884j,0.424527-9.556501j,-0.591777-0.371372j,7.017030
0.735507-0.415762j,0.423643-9.559438j,-0.592199-0.379833j,7.123058
0.729763-0.423569j,0.422746-9.562375j,-0.592609-0.388301j,7.229085
0.723935-0.431305j,0.421837-9.565311j,-0.593007-0.396776j,7.335113
0.719111-0.437558j,0.421082-9.567707j,-0.593330-0.403696j,7.421613
