-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977597-0.022430j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977402-0.022612j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977250-0.022770j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977119-0.022910j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977000-0.023038j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976891-0.023156j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976788-0.023267j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976691-0.023373j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976599-0.023473j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976511-0.023569j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976426-0.023661j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976344-0.023750j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976265-0.023836j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976188-0.023919j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976113-0.024000j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976041-0.024078j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975970-0.024155j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975901-0.024229j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975833-0.024302j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975767-0.024374j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975702-0.024443j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975639-0.024512j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975576-0.024579j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975515-0.024645j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975455-0.024709j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975396-0.024772j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975338-0.024835j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975281-0.024896j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975225-0.024956j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975170-0.025016j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975115-0.025074j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975061-0.025132j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975008-0.025189j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974956-0.025245j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974904-0.025300j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974853-0.025355j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974803-0.025409j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974753-0.025462j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974704-0.025514j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974655-0.025566j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974607-0.025617j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974560-0.025668j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974513-0.025718j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974466-0.025768j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974420-0.025817j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974375-0.025865j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974330-0.025913j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974285-0.025961j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974241-0.026008j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974197-0.026054j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974154-0.026100j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974111-0.026146j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974069-0.026191j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974026-0.026236j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973985-0.026280j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973943-0.026324j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973902-0.026368j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973861-0.026411j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973821-0.026454j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973781-0.026497j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973741-0.026539j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973702-0.026580j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973663-0.026622j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973624-0.026663j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973586-0.026704j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973548-0.026744j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973510-0.026784j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973472-0.026824j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973435-0.026864j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973398-0.026903j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973361-0.026942j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973324-0.026980j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973288-0.027019j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973252-0.027057j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973216-0.027095j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973181-0.027132j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973145-0.027170j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973110-0.027207j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973076-0.027243j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973041-0.027280j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.973007-0.027316j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972972-0.027352j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972938-0.027388j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972905-0.027424j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972871-0.027459j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972838-0.027494j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972805-0.027529j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972772-0.027564j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972739-0.027599j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972706-0.027633j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972674-0.027667j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972642-0.027701j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972610-0.027735j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972578-0.027768j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972546-0.027801j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972515-0.027834j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972484-0.027867j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972453-0.027900j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972422-0.027933j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972391-0.027965j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972360-0.027997j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972330-0.028029j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972300-0.028061j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972269-0.028093j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972239-0.028124j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972210-0.028156j,0.693147+3.141594j,0.693147+3.141592j,0.000000
