-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022541-0.021957j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022813-0.021896j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023035-0.021837j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023230-0.021784j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023409-0.021737j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023576-0.021694j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023733-0.021654j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023882-0.021617j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024025-0.021583j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024162-0.021551j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024294-0.021521j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024423-0.021492j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024547-0.021465j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024668-0.021439j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024786-0.021415j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024901-0.021392j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025014-0.021369j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025124-0.021348j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025232-0.021328j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025338-0.021309j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025442-0.021290j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025544-0.021272j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025644-0.021255j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025743-0.021239j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025840-0.021223j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025936-0.021208j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026030-0.021194j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026123-0.021180j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026215-0.021166j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026305-0.021153j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026394-0.021141j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026483-0.021129j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026570-0.021117j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026656-0.021106j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026741-0.021096j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026825-0.021086j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026908-0.021076j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026990-0.021066j,0.693147-3.141593j,0.693148-3.141592j,0.000000
