-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969151-0.000202j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969385-0.000340j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969587-0.000449j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969769-0.000545j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969938-0.000634j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970097-0.000718j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970248-0.000798j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970392-0.000876j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970531-0.000951j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970666-0.001024j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970797-0.001096j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.970925-0.001166j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971049-0.001235j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971171-0.001303j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971291-0.001370j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971408-0.001437j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971523-0.001503j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971637-0.001568j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971748-0.001632j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971859-0.001696j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971967-0.001760j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972075-0.001823j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972181-0.001885j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972286-0.001948j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972389-0.002010j,0.693147-3.141593j,0.693148-3.141593j,0.000000
