-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021754-0.021782j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021560-0.021580j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021386-0.021417j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021228-0.021272j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021081-0.021139j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020942-0.021014j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020809-0.020895j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020682-0.020781j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020559-0.020671j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020439-0.020565j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020322-0.020461j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020208-0.020360j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020097-0.020261j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019987-0.020164j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019880-0.020069j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019774-0.019975j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019670-0.019883j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019567-0.019792j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019465-0.019702j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019365-0.019614j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019266-0.019526j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019167-0.019439j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019070-0.019354j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018974-0.019269j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018878-0.019184j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018783-0.019101j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018689-0.019018j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018595-0.018936j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018503-0.018854j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018410-0.018773j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018319-0.018693j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018227-0.018613j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018137-0.018533j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018046-0.018454j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017957-0.018376j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017867-0.018297j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017778-0.018220j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017690-0.018142j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017601-0.018065j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017514-0.017988j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017426-0.017912j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017339-0.017836j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017252-0.017760j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017165-0.017684j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017079-0.017609j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016993-0.017534j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016907-0.017460j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016821-0.017385j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016736-0.017311j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016650-0.017237j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016565-0.017163j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016481-0.017089j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016396-0.017016j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016312-0.016943j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016227-0.016870j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016143-0.016797j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016059-0.016724j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015975-0.016652j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015892-0.016579j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015808-0.016507j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015725-0.016435j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015642-0.016363j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015558-0.016291j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015475-0.016220j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015393-0.016148j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015310-0.016077j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015227-0.016005j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015144-0.015934j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.015062-0.015863j,0.693148-3.141593j,0.693147-3.141593j,0.000000
