-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977988+0.022541j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978055+0.022799j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978096+0.023017j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978127+0.023209j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978153+0.023385j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978176+0.023549j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978196+0.023703j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978215+0.023849j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978231+0.023989j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978246+0.024123j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978260+0.024253j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978273+0.024378j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978285+0.024499j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978296+0.024617j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978306+0.024732j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978316+0.024844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978325+0.024953j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978333+0.025060j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978341+0.025164j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978348+0.025267j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978354+0.025367j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978360+0.025466j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978366+0.025563j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978371+0.025658j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978376+0.025751j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978381+0.025844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978385+0.025934j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978389+0.026024j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978392+0.026112j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978395+0.026199j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978398+0.026285j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978401+0.026369j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978403+0.026453j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978405+0.026535j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978407+0.026617j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978408+0.026697j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978409+0.026777j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978410+0.026855j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978411+0.026933j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978412+0.027010j,0.693148-3.141593j,0.693147-3.141592j,0.000000
