-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000260+0.030871j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000402+0.030636j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000534+0.030443j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000656+0.030273j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000770+0.030117j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000879+0.029971j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000984+0.029832j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001084+0.029700j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001182+0.029573j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001278+0.029451j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001371+0.029332j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001462+0.029216j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001552+0.029104j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001640+0.028994j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001727+0.028886j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001812+0.028781j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001897+0.028677j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001981+0.028575j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002064+0.028475j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002146+0.028377j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002228+0.028280j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002309+0.028184j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002389+0.028090j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002469+0.027997j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002548+0.027905j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002627+0.027814j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002705+0.027724j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002783+0.027635j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002860+0.027547j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002938+0.027459j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003015+0.027373j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003091+0.027287j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003168+0.027202j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003244+0.027118j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003320+0.027035j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003395+0.026952j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003471+0.026870j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003546+0.026789j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003621+0.026708j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003696+0.026628j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003771+0.026548j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003846+0.026469j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003921+0.026390j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.003995+0.026312j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004070+0.026234j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004144+0.026157j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004218+0.026080j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004292+0.026004j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004366+0.025928j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004440+0.025853j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004514+0.025778j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004588+0.025703j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004662+0.025629j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004736+0.025556j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004810+0.025482j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004884+0.025409j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.004958+0.025336j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005031+0.025264j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005105+0.025192j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005179+0.025120j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005253+0.025049j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005327+0.024978j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.005400+0.024907j,0.693147-3.141593j,0.693148-3.141593j,0.000000
