-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977768-0.021666j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977702-0.021404j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977632-0.021188j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977565-0.020996j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977501-0.020821j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977439-0.020657j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977379-0.020502j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977320-0.020354j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977263-0.020213j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977206-0.020077j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977151-0.019945j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977096-0.019817j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977042-0.019693j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976989-0.019571j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976936-0.019453j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976883-0.019337j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976831-0.019224j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976780-0.019113j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976728-0.019004j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976677-0.018897j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976626-0.018792j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976575-0.018688j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976525-0.018586j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976474-0.018486j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976424-0.018387j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976374-0.018289j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976324-0.018192j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976274-0.018097j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976224-0.018003j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976175-0.017910j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976125-0.017819j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976075-0.017728j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976026-0.017638j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975976-0.017549j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975927-0.017462j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975877-0.017375j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975828-0.017289j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975779-0.017203j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975729-0.017119j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975680-0.017035j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975630-0.016953j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975581-0.016870j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975531-0.016789j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975482-0.016708j,0.693148+3.141593j,0.693147+3.141593j,0.000000
