-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978245+0.021801j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978439+0.021610j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978612+0.021457j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978770+0.021321j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978916+0.021196j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979055+0.021079j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979187+0.020967j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979314+0.020860j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979437+0.020757j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979556+0.020657j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979672+0.020560j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979785+0.020465j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979897+0.020372j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980005+0.020281j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980113+0.020192j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980218+0.020104j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980322+0.020018j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980424+0.019932j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980525+0.019848j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980625+0.019765j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980724+0.019683j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980822+0.019602j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980919+0.019521j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981015+0.019442j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981110+0.019363j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981204+0.019284j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981298+0.019207j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981391+0.019129j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981484+0.019053j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981576+0.018977j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981667+0.018901j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981758+0.018826j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981848+0.018752j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981938+0.018678j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982027+0.018604j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982116+0.018531j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982205+0.018458j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982293+0.018385j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982381+0.018313j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982468+0.018241j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982555+0.018169j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982642+0.018098j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982729+0.018026j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982815+0.017956j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982901+0.017885j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.982987+0.017815j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983072+0.017744j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983158+0.017675j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983243+0.017605j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983328+0.017535j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983412+0.017466j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983497+0.017397j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983581+0.017328j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983665+0.017259j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983749+0.017191j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983833+0.017122j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.983916+0.017054j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984000+0.016986j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984083+0.016918j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984166+0.016850j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984249+0.016782j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.984332+0.016715j,0.693147-3.141593j,0.693148-3.141593j,0.000000
