-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021996-0.022552j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021919-0.022815j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021871-0.023038j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021832-0.023235j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021800-0.023416j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021772-0.023583j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021746-0.023741j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021723-0.023891j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021702-0.024035j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021682-0.024173j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021664-0.024305j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021647-0.024434j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021631-0.024558j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021616-0.024679j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021602-0.024797j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021589-0.024912j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021577-0.025024j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021565-0.025134j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021554-0.025241j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021544-0.025347j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021534-0.025450j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021525-0.025551j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021516-0.025651j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021508-0.025749j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021500-0.025845j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021493-0.025940j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021486-0.026033j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021480-0.026125j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021474-0.026216j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021468-0.026305j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021462-0.026393j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021457-0.026480j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021453-0.026566j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021448-0.026651j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021444-0.026735j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021440-0.026818j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021437-0.026900j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021433-0.026981j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021430-0.027061j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021428-0.027140j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021425-0.027218j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021423-0.027296j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021421-0.027373j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021419-0.027448j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021417-0.027524j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021416-0.027598j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021414-0.027672j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021413-0.027745j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021412-0.027817j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021412-0.027889j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021411-0.027960j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021411-0.028031j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021411-0.028101j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021411-0.028170j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021411-0.028239j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021411-0.028307j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021412-0.028374j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021412-0.028441j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021413-0.028508j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021414-0.028574j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021415-0.028639j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021416-0.028704j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021417-0.028769j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021418-0.028833j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021420-0.028896j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021422-0.028959j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021423-0.029022j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021425-0.029084j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021427-0.029146j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021429-0.029207j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021431-0.029268j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021434-0.029328j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021436-0.029388j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021439-0.029448j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021441-0.029507j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021444-0.029566j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021447-0.029624j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021450-0.029682j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021452-0.029740j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021455-0.029798j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021459-0.029855j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021462-0.029911j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021465-0.029967j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021468-0.030023j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021472-0.030079j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021475-0.030134j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021479-0.030189j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021483-0.030244j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021486-0.030298j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021490-0.030352j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021494-0.030406j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021498-0.030459j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021502-0.030512j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021506-0.030565j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021510-0.030617j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021514-0.030669j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021519-0.030721j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021523-0.030773j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021527-0.030824j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021532-0.030875j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021536-0.030926j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021541-0.030976j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021545-0.031027j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021550-0.031077j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021555-0.031126j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021559-0.031176j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021564-0.031225j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021569-0.031274j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021574-0.031323j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021579-0.031371j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021584-0.031419j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021589-0.031467j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021594-0.031515j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021599-0.031562j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021604-0.031610j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021609-0.031657j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021615-0.031704j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021620-0.031750j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021625-0.031797j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021630-0.031843j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021636-0.031889j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021641-0.031934j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021647-0.031980j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021652-0.032025j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021658-0.032070j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021663-0.032115j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021669-0.032160j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021675-0.032204j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021680-0.032248j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021686-0.032292j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021692-0.032336j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021697-0.032380j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021703-0.032423j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021709-0.032467j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021715-0.032510j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021721-0.032553j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021726-0.032596j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021732-0.032638j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021738-0.032680j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021744-0.032723j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021750-0.032765j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021756-0.032806j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021762-0.032848j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021768-0.032890j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021774-0.032931j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021781-0.032972j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021787-0.033013j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021793-0.033054j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021799-0.033094j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021805-0.033135j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021811-0.033175j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021818-0.033215j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021824-0.033255j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021830-0.033295j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021836-0.033335j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021843-0.033374j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021849-0.033414j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021855-0.033453j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021862-0.033492j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021868-0.033531j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021875-0.033570j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021881-0.033608j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021887-0.033647j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021894-0.033685j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021900-0.033723j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021907-0.033761j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021913-0.033799j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021920-0.033837j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021926-0.033874j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021933-0.033912j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021939-0.033949j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021946-0.033986j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021952-0.034023j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021959-0.034060j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021966-0.034097j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021972-0.034134j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021979-0.034170j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021985-0.034207j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021992-0.034243j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.021999-0.034279j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022005-0.034315j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022012-0.034351j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022019-0.034387j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022025-0.034422j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022032-0.034458j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022039-0.034493j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022045-0.034528j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022052-0.034564j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022059-0.034599j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022066-0.034633j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022072-0.034668j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022079-0.034703j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022086-0.034737j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022093-0.034772j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022099-0.034806j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022106-0.034840j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022113-0.034874j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022120-0.034908j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022127-0.034942j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022133-0.034976j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022140-0.035010j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022147-0.035043j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022154-0.035077j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022161-0.035110j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022168-0.035143j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022174-0.035176j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022181-0.035209j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022188-0.035242j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022195-0.035275j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022202-0.035308j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022209-0.035340j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022216-0.035373j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022222-0.035405j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022229-0.035437j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022236-0.035469j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022243-0.035501j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022250-0.035533j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022257-0.035565j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022264-0.035597j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022271-0.035629j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022278-0.035660j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022285-0.035692j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022291-0.035723j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022298-0.035754j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022305-0.035786j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022312-0.035817j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022319-0.035848j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.022326-0.035879j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022333-0.035910j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022340-0.035940j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022347-0.035971j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022354-0.036001j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022361-0.036032j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022368-0.036062j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022375-0.036093j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022382-0.036123j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022388-0.036153j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022395-0.036183j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022402-0.036213j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022409-0.036243j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022416-0.036272j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022423-0.036302j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022430-0.036332j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022437-0.036361j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022444-0.036391j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022451-0.036420j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022458-0.036449j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022465-0.036479j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022472-0.036508j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022479-0.036537j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022486-0.036566j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022493-0.036594j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022500-0.036623j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022507-0.036652j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022513-0.036681j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022520-0.036709j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022527-0.036738j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022534-0.036766j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022541-0.036794j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022548-0.036823j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022555-0.036851j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022562-0.036879j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022569-0.036907j,0.693146-3.141592j,0.693149-3.141594j,0.000000
-1.022576-0.036935j,0.693146-3.141592j,0.693149-3.141594j,0.000000
