-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021640+0.022185j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021369+0.022258j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021139+0.022312j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020933+0.022360j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020743+0.022404j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020566+0.022446j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020397+0.022487j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020237+0.022528j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020082+0.022567j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019933+0.022607j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019788+0.022646j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019648+0.022685j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019511+0.022723j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019377+0.022762j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019246+0.022800j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019118+0.022838j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018992+0.022876j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018869+0.022915j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018748+0.022953j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018629+0.022991j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018511+0.023030j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018395+0.023068j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018281+0.023106j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018169+0.023145j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018058+0.023183j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017948+0.023222j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017839+0.023261j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017732+0.023300j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017626+0.023339j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017521+0.023378j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017417+0.023417j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017314+0.023456j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017212+0.023496j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017111+0.023535j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017011+0.023575j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016912+0.023615j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016814+0.023655j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016717+0.023695j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016620+0.023735j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016524+0.023776j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016429+0.023816j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.016334+0.023857j,0.693148-3.141593j,0.693147-3.141593j,0.000000
