-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999756-0.030861j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999624-0.030620j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999500-0.030422j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999385-0.030247j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999277-0.030086j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999175-0.029935j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999076-0.029793j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998981-0.029657j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998888-0.029526j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998798-0.029399j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998710-0.029277j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998624-0.029157j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998539-0.029041j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998456-0.028927j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998373-0.028816j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998292-0.028707j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998212-0.028600j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998132-0.028495j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998054-0.028392j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997976-0.028290j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997898-0.028189j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997821-0.028090j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997745-0.027993j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997670-0.027896j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997594-0.027801j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997519-0.027707j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997445-0.027613j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997371-0.027521j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997297-0.027430j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997224-0.027340j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997150-0.027250j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997077-0.027161j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997005-0.027073j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996932-0.026986j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996860-0.026899j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996788-0.026814j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996716-0.026728j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996644-0.026644j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996573-0.026560j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996501-0.026477j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996430-0.026394j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996359-0.026312j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996287-0.026230j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996216-0.026149j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996145-0.026068j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996075-0.025988j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996004-0.025908j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995933-0.025829j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995862-0.025750j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995792-0.025672j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995721-0.025594j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995650-0.025516j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995580-0.025439j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995509-0.025362j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995439-0.025286j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995368-0.025210j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995298-0.025134j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995227-0.025058j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995157-0.024983j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995086-0.024909j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995016-0.024834j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994945-0.024760j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994875-0.024687j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994804-0.024613j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994734-0.024540j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994663-0.024467j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994593-0.024394j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994522-0.024322j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.994451-0.024250j,0.693148-3.141593j,0.693147-3.141593j,0.000000
