-1.337704+1.675670j,-0.157028-1.371926j,-0.157028-1.371926j,0.000000
-1.337704+1.675670j,-0.157026-1.371926j,-0.157029-1.371926j,0.000000
-1.337704+1.675670j,-0.157028-1.371901j,-0.157028-1.371951j,0.000000
-1.337704+1.675670j,-0.157025-1.371901j,-0.157030-1.371952j,0.000000
-1.337704+1.675670j,-0.157023-1.371900j,-0.157033-1.371952j,0.000000
-1.337704+1.675670j,-0.157021-1.371900j,-0.157035-1.371953j,0.000000
-1.337704+1.675670j,-0.157019-1.371898j,-0.157037-1.371954j,0.000000
-1.337704+1.675670j,-0.157017-1.371897j,-0.157038-1.371955j,0.000000
-1.337704+1.675670j,-0.157016-1.371896j,-0.157040-1.371956j,0.000000
-1.337704+1.675670j,-0.157015-1.371895j,-0.157041-1.371958j,0.000000
-1.337704+1.675670j,-0.157014-1.371894j,-0.157042-1.371959j,0.000000
-1.337704+1.675670j,-0.157013-1.371893j,-0.157043-1.371960j,0.000000
-1.337704+1.675670j,-0.157012-1.371892j,-0.157043-1.371961j,0.000000
-1.337704+1.675670j,-0.157011-1.371890j,-0.157045-1.371962j,0.000000
-1.337704+1.675670j,-0.157009-1.371889j,-0.157046-1.371964j,0.000000
-1.337704+1.675670j,-0.157008-1.371887j,-0.157047-1.371965j,0.000000
-1.337704+1.675670j,-0.157007-1.371886j,-0.157049-1.371967j,0.000000
-1.337704+1.675670j,-0.157006-1.371885j,-0.157049-1.371968j,0.000000
-1.337704+1.675670j,-0.157005-1.371883j,-0.157050-1.371969j,0.000000
-1.337704+1.675670j,-0.157004-1.371882j,-0.157051-1.371970j,0.000000
-1.337704+1.675670j,-0.157004-1.371881j,-0.157052-1.371972j,0.000000
-1.337704+1.675670j,-0.157003-1.371880j,-0.157053-1.371973j,0.000000
-1.337704+1.675670j,-0.157002-1.371879j,-0.157053-1.371974j,0.000000
-1.337704+1.675670j,-0.157001-1.371877j,-0.157055-1.371976j,0.000000
-1.337704+1.675670j,-0.157000-1.371875j,-0.157056-1.371977j,0.000000
-1.337704+1.675670j,-0.156999-1.371874j,-0.157057-1.371979j,0.000000
-1.337704+1.675670j,-0.156998-1.371872j,-0.157058-1.371980j,0.000000
-1.337704+1.675670j,-0.156997-1.371871j,-0.157059-1.371982j,0.000000
-1.337704+1.675670j,-0.156996-1.371869j,-0.157060-1.371983j,0.000000
-1.337704+1.675670j,-0.156995-1.371868j,-0.157060-1.371985j,0.000000
-1.337704+1.675670j,-0.156994-1.371867j,-0.157061-1.371986j,0.000000
-1.337704+1.675670j,-0.156994-1.371866j,-0.157062-1.371987j,0.000000
-1.337704+1.675670j,-0.156993-1.371864j,-0.157063-1.371988j,0.000000
-1.337704+1.675670j,-0.156992-1.371863j,-0.157064-1.371990j,0.000000
-1.337704+1.675670j,-0.156991-1.371862j,-0.157064-1.371991j,0.000000
-1.337704+1.675670j,-0.156990-1.371860j,-0.157065-1.371992j,0.000000
-1.337704+1.675670j,-0.156990-1.371859j,-0.157066-1.371994j,0.000000
-1.337704+1.675670j,-0.156989-1.371858j,-0.157067-1.371995j,0.000000
-1.337704+1.675670j,-0.156988-1.371857j,-0.157067-1.371996j,0.000000
-1.337704+1.675670j,-0.156988-1.371856j,-0.157068-1.371997j,0.000000
-1.337704+1.675670j,-0.156987-1.371854j,-0.157069-1.371998j,0.000000
-1.337704+1.675670j,-0.156986-1.371853j,-0.157069-1.371999j,0.000000
-1.337704+1.675670j,-0.156986-1.371852j,-0.157070-1.372000j,0.000000
-1.337704+1.675670j,-0.156985-1.371851j,-0.157071-1.372001j,0.000000
-1.337704+1.675670j,-0.156984-1.371850j,-0.157071-1.372002j,0.000000
-1.337704+1.675670j,-0.156984-1.371849j,-0.157072-1.372003j,0.000000
-1.337704+1.675670j,-0.156983-1.371849j,-0.157072-1.372004j,0.000000
-1.337704+1.675670j,-0.156983-1.371848j,-0.157073-1.372005j,0.000000
-1.337704+1.675670j,-0.156982-1.371847j,-0.157073-1.372006j,0.000000
-1.337704+1.675670j,-0.156982-1.371846j,-0.157074-1.372007j,0.000000
-1.337704+1.675670j,-0.156981-1.371845j,-0.157074-1.372008j,0.000000
-1.337704+1.675670j,-0.156981-1.371844j,-0.157075-1.372009j,0.000000
-1.337704+1.675670j,-0.156980-1.371843j,-0.157075-1.372009j,0.000000
-1.337704+1.675670j,-0.156980-1.371843j,-0.157076-1.372010j,0.000000
-1.337704+1.675670j,-0.156979-1.371842j,-0.157076-1.372011j,0.000000
-1.337704+1.675670j,-0.156979-1.371841j,-0.157077-1.372012j,0.000000
-1.337704+1.675670j,-0.156978-1.371840j,-0.157077-1.372012j,0.000000
