1.217428-0.293252j,0.111870+3.010107j,0.111870+3.010107j,0.000000
1.217428-0.293252j,0.111870+3.010108j,0.111871+3.010106j,0.000000
1.217428-0.293252j,0.111850+3.010099j,0.111890+3.010115j,0.000000
1.217428-0.293252j,0.111849+3.010101j,0.111891+3.010113j,0.000000
1.217428-0.293252j,0.111848+3.010103j,0.111892+3.010111j,0.000000
1.217428-0.293252j,0.111847+3.010104j,0.111894+3.010110j,0.000000
1.217428-0.293252j,0.111845+3.010105j,0.111895+3.010109j,0.000000
1.217428-0.293252j,0.111844+3.010106j,0.111896+3.010108j,0.000000
1.217428-0.293252j,0.111843+3.010106j,0.111898+3.010107j,0.000000
1.217428-0.293252j,0.111841+3.010107j,0.111899+3.010107j,0.000000
1.217428-0.293252j,0.111840+3.010107j,0.111900+3.010106j,0.000000
1.217428-0.293252j,0.111839+3.010108j,0.111901+3.010106j,0.000000
1.217428-0.293252j,0.111838+3.010108j,0.111902+3.010106j,0.000000
1.217428-0.293252j,0.111836+3.010109j,0.111904+3.010105j,0.000000
1.217428-0.293252j,0.111835+3.010109j,0.111906+3.010105j,0.000000
1.217428-0.293252j,0.111833+3.010110j,0.111907+3.010104j,0.000000
1.217428-0.293252j,0.111832+3.010110j,0.111909+3.010104j,0.000000
1.217428-0.293252j,0.111830+3.010110j,0.111910+3.010103j,0.000000
1.217428-0.293252j,0.111829+3.010111j,0.111911+3.010103j,0.000000
1.217428-0.293252j,0.111828+3.010111j,0.111912+3.010103j,0.000000
1.217428-0.293252j,0.111827+3.010111j,0.111913+3.010103j,0.000000
1.217428-0.293252j,0.111826+3.010111j,0.111915+3.010102j,0.000000
1.217428-0.293252j,0.111825+3.010112j,0.111916+3.010102j,0.000000
1.217428-0.293252j,0.111823+3.010112j,0.111917+3.010102j,0.000000
1.217428-0.293252j,0.111821+3.010112j,0.111919+3.010102j,0.000000
1.217428-0.293252j,0.111819+3.010113j,0.111921+3.010101j,0.000000
1.217428-0.293252j,0.111818+3.010113j,0.111922+3.010101j,0.000000
1.217428-0.293252j,0.111816+3.010113j,0.111924+3.010101j,0.000000
1.217428-0.293252j,0.111815+3.010113j,0.111925+3.010100j,0.000000
1.217428-0.293252j,0.111814+3.010114j,0.111927+3.010100j,0.000000
1.217428-0.293252j,0.111812+3.010114j,0.111928+3.010100j,0.000000
1.217428-0.293252j,0.111811+3.010114j,0.111929+3.010100j,0.000000
1.217428-0.293252j,0.111810+3.010114j,0.111930+3.010100j,0.000000
1.217428-0.293252j,0.111809+3.010114j,0.111932+3.010099j,0.000000
1.217428-0.293252j,0.111807+3.010115j,0.111933+3.010099j,0.000000
1.217428-0.293252j,0.111806+3.010115j,0.111934+3.010099j,0.000000
1.217428-0.293252j,0.111805+3.010115j,0.111935+3.010099j,0.000000
1.217428-0.293252j,0.111804+3.010115j,0.111937+3.010099j,0.000000
1.217428-0.293252j,0.111802+3.010115j,0.111938+3.010098j,0.000000
1.217428-0.293252j,0.111801+3.010116j,0.111939+3.010098j,0.000000
1.217428-0.293252j,0.111800+3.010116j,0.111940+3.010098j,0.000000
1.217428-0.293252j,0.111799+3.010116j,0.111941+3.010098j,0.000000
1.217428-0.293252j,0.111798+3.010116j,0.111942+3.010098j,0.000000
1.217428-0.293252j,0.111797+3.010116j,0.111943+3.010098j,0.000000
1.217428-0.293252j,0.111796+3.010116j,0.111944+3.010097j,0.000000
1.217428-0.293252j,0.111795+3.010117j,0.111945+3.010097j,0.000000
1.217428-0.293252j,0.111794+3.010117j,0.111946+3.010097j,0.000000
1.217428-0.293252j,0.111793+3.010117j,0.111947+3.010097j,0.000000
1.217428-0.293252j,0.111793+3.010117j,0.111948+3.010097j,0.000000
1.217428-0.293252j,0.111792+3.010117j,0.111948+3.010097j,0.000000
1.217428-0.293252j,0.111791+3.010117j,0.111949+3.010097j,0.000000
1.217428-0.293252j,0.111790+3.010117j,0.111950+3.010097j,0.000000
1.217428-0.293252j,0.111789+3.010117j,0.111951+3.010096j,0.000000
1.217428-0.293252j,0.111789+3.010118j,0.111952+3.010096j,0.000000
1.217428-0.293252j,0.111788+3.010118j,0.111952+3.010096j,0.000000
1.217428-0.293252j,0.111787+3.010118j,0.111953+3.010096j,0.000000
1.217428-0.293252j,0.111786+3.010118j,0.111954+3.010096j,0.000000
1.217428-0.293252j,0.111786+3.010118j,0.111955+3.010096j,0.000000
1.217428-0.293252j,0.111785+3.010118j,0.111955+3.010096j,0.000000
1.217428-0.293252j,0.111784+3.010118j,0.111956+3.010096j,0.000000
1.217428-0.293252j,0.111783+3.010118j,0.111957+3.010096j,0.000000
1.217428-0.293252j,0.111783+3.010118j,0.111957+3.010096j,0.000000
1.217428-0.293252j,0.111782+3.010118j,0.111958+3.010095j,0.000000
1.217428-0.293252j,0.111781+3.010119j,0.111959+3.010095j,0.000000
1.217428-0.293252j,0.111781+3.010119j,0.111959+3.010095j,0.000000
1.217428-0.293252j,0.111780+3.010119j,0.111960+3.010095j,0.000000
1.217428-0.293252j,0.111780+3.010119j,0.111961+3.010095j,0.000000
1.217428-0.293252j,0.111779+3.010119j,0.111961+3.010095j,0.000000
1.217428-0.293252j,0.111778+3.010119j,0.111962+3.010095j,0.000000
1.217428-0.293252j,0.111778+3.010119j,0.111962+3.010095j,0.000000
1.217428-0.293252j,0.111777+3.010119j,0.111963+3.010095j,0.000000
1.217428-0.293252j,0.111776+3.010119j,0.111964+3.010095j,0.000000
1.217428-0.293252j,0.111776+3.010119j,0.111964+3.010095j,0.000000
1.217428-0.293252j,0.111775+3.010119j,0.111965+3.010094j,0.000000
1.217428-0.293252j,0.111775+3.010120j,0.111965+3.010094j,0.000000
1.217428-0.293252j,0.111774+3.010120j,0.111966+3.010094j,0.000000
1.217428-0.293252j,0.111774+3.010120j,0.111967+3.010094j,0.000000
1.217428-0.293252j,0.111773+3.010120j,0.111967+3.010094j,0.000000
1.217428-0.293252j,0.111773+3.010120j,0.111968+3.010094j,0.000000
1.217428-0.293252j,0.111772+3.010120j,0.111968+3.010094j,0.000000
1.217428-0.293252j,0.111771+3.010120j,0.111969+3.010094j,0.000000
1.217428-0.293252j,0.111771+3.010120j,0.111969+3.010094j,0.000000
1.217428-0.293252j,0.111770+3.010120j,0.111970+3.010094j,0.000000
1.217428-0.293252j,0.111770+3.010120j,0.111970+3.010094j,0.000000
1.217428-0.293252j,0.111769+3.010120j,0.111971+3.010094j,0.000000
1.217428-0.293252j,0.111769+3.010120j,0.111971+3.010094j,0.000000
1.217428-0.293252j,0.111768+3.010120j,0.111972+3.010093j,0.000000
1.217428-0.293252j,0.111768+3.010120j,0.111972+3.010093j,0.000000
1.217428-0.293252j,0.111767+3.010121j,0.111973+3.010093j,0.000000
1.217428-0.293252j,0.111767+3.010121j,0.111973+3.010093j,0.000000
1.217428-0.293252j,0.111766+3.010121j,0.111974+3.010093j,0.000000
1.217428-0.293252j,0.111766+3.010121j,0.111974+3.010093j,0.000000
1.217428-0.293252j,0.111765+3.010121j,0.111975+3.010093j,0.000000
1.217428-0.293252j,0.111765+3.010121j,0.111975+3.010093j,0.000000
1.217428-0.293252j,0.111765+3.010121j,0.111976+3.010093j,0.000000
1.217428-0.293252j,0.111764+3.010121j,0.111976+3.010093j,0.000000
1.217428-0.293252j,0.111764+3.010121j,0.111977+3.010093j,0.000000
1.217428-0.293252j,0.111763+3.010121j,0.111977+3.010093j,0.000000
1.217428-0.293252j,0.111763+3.010121j,0.111977+3.010093j,0.000000
1.217428-0.293252j,0.111762+3.010121j,0.111978+3.010093j,0.000000
1.217428-0.293252j,0.111762+3.010121j,0.111978+3.010093j,0.000000
1.217428-0.293252j,0.111761+3.010121j,0.111979+3.010093j,0.000000
1.217428-0.293252j,0.111761+3.010121j,0.111979+3.010092j,0.000000
1.217428-0.293252j,0.111761+3.010121j,0.111980+3.010092j,0.000000
1.217428-0.293252j,0.111760+3.010122j,0.111980+3.010092j,0.000000
1.217428-0.293252j,0.111760+3.010122j,0.111980+3.010092j,0.000000
1.217428-0.293252j,0.111759+3.010122j,0.111981+3.010092j,0.000000
1.217428-0.293252j,0.111759+3.010122j,0.111981+3.010092j,0.000000
1.217428-0.293252j,0.111758+3.010122j,0.111982+3.010092j,0.000000
1.217428-0.293252j,0.111758+3.010122j,0.111982+3.010092j,0.000000
1.217428-0.293252j,0.111758+3.010122j,0.111983+3.010092j,0.000000
1.217428-0.293252j,0.111757+3.010122j,0.111983+3.010092j,0.000000
1.217428-0.293252j,0.111757+3.010122j,0.111983+3.010092j,0.000000
1.217428-0.293252j,0.111756+3.010122j,0.111984+3.010092j,0.000000
1.217428-0.293252j,0.111756+3.010122j,0.111984+3.010092j,0.000000
1.217428-0.293252j,0.111756+3.010122j,0.111985+3.010092j,0.000000
1.217428-0.293252j,0.111755+3.010122j,0.111985+3.010092j,0.000000
1.217428-0.293252j,0.111755+3.010122j,0.111985+3.010092j,0.000000
1.217428-0.293252j,0.111754+3.010122j,0.111986+3.010092j,0.000000
1.217428-0.293252j,0.111754+3.010122j,0.111986+3.010091j,0.000000
1.217428-0.293252j,0.111754+3.010122j,0.111986+3.010091j,0.000000
1.217428-0.293252j,0.111753+3.010122j,0.111987+3.010091j,0.000000
1.217428-0.293252j,0.111753+3.010123j,0.111987+3.010091j,0.000000
1.217428-0.293252j,0.111753+3.010123j,0.111988+3.010091j,0.000000
1.217428-0.293252j,0.111752+3.010123j,0.111988+3.010091j,0.000000
1.217428-0.293252j,0.111752+3.010123j,0.111988+3.010091j,0.000000
1.217428-0.293252j,0.111751+3.010123j,0.111989+3.010091j,0.000000
1.217428-0.293252j,0.111751+3.010123j,0.111989+3.010091j,0.000000
1.217428-0.293252j,0.111751+3.010123j,0.111989+3.010091j,0.000000
1.217428-0.293252j,0.111750+3.010123j,0.111990+3.010091j,0.000000
1.217428-0.293252j,0.111750+3.010123j,0.111990+3.010091j,0.000000
1.217428-0.293252j,0.111750+3.010123j,0.111991+3.010091j,0.000000
1.217428-0.293252j,0.111749+3.010123j,0.111991+3.010091j,0.000000
1.217428-0.293252j,0.111749+3.010123j,0.111991+3.010091j,0.000000
1.217428-0.293252j,0.111749+3.010123j,0.111992+3.010091j,0.000000
1.217428-0.293252j,0.111748+3.010123j,0.111992+3.010091j,0.000000
1.217428-0.293252j,0.111748+3.010123j,0.111992+3.010091j,0.000000
1.217428-0.293252j,0.111748+3.010123j,0.111993+3.010091j,0.000000
1.217428-0.293252j,0.111747+3.010123j,0.111993+3.010091j,0.000000
1.217428-0.293252j,0.111747+3.010123j,0.111993+3.010090j,0.000000
1.217428-0.293252j,0.111747+3.010123j,0.111994+3.010090j,0.000000
1.217428-0.293252j,0.111746+3.010123j,0.111994+3.010090j,0.000000
1.217428-0.293252j,0.111746+3.010124j,0.111994+3.010090j,0.000000
1.217428-0.293252j,0.111746+3.010124j,0.111995+3.010090j,0.000000
1.217428-0.293252j,0.111745+3.010124j,0.111995+3.010090j,0.000000
1.217428-0.293252j,0.111745+3.010124j,0.111995+3.010090j,0.000000
1.217428-0.293252j,0.111745+3.010124j,0.111996+3.010090j,0.000000
1.217428-0.293252j,0.111744+3.010124j,0.111996+3.010090j,0.000000
1.217428-0.293252j,0.111744+3.010124j,0.111996+3.010090j,0.000000
1.217428-0.293252j,0.111744+3.010124j,0.111997+3.010090j,0.000000
1.217428-0.293252j,0.111743+3.010124j,0.111997+3.010090j,0.000000
1.217428-0.293252j,0.111743+3.010124j,0.111997+3.010090j,0.000000
1.217428-0.293252j,0.111743+3.010124j,0.111997+3.010090j,0.000000
1.217428-0.293252j,0.111725+3.010126j,0.112015+3.010088j,0.000000
1.217428-0.293252j,0.111707+3.010129j,0.112033+3.010085j,0.000000
1.217428-0.293252j,0.111687+3.010132j,0.112054+3.010082j,0.000000
1.217428-0.293252j,0.111664+3.010135j,0.112076+3.010079j,0.000000
1.217428-0.293252j,0.111639+3.010138j,0.112101+3.010076j,0.000000
1.217428-0.293252j,0.111612+3.010142j,0.112128+3.010072j,0.000000
1.217428-0.293252j,0.111582+3.010146j,0.112158+3.010068j,0.000000
1.217428-0.293252j,0.111549+3.010150j,0.112192+3.010064j,0.000000
1.217428-0.293252j,0.111512+3.010155j,0.112228+3.010059j,0.000000
1.217428-0.293252j,0.111472+3.010160j,0.112268+3.010053j,0.000000
1.217428-0.293252j,0.111429+3.010166j,0.112311+3.010048j,0.000000
1.217428-0.293252j,0.111381+3.010173j,0.112359+3.010041j,0.000000
1.217428-0.293252j,0.111329+3.010180j,0.112411+3.010034j,0.000000
1.217428-0.293252j,0.111273+3.010187j,0.112467+3.010027j,0.000000
1.217428-0.293252j,0.111211+3.010196j,0.112529+3.010018j,0.000000
1.217428-0.293252j,0.111144+3.010205j,0.112596+3.010009j,0.000000
1.217428-0.293252j,0.111071+3.010214j,0.112668+3.009999j,0.000000
1.217428-0.293252j,0.110993+3.010225j,0.112747+3.009989j,0.000000
1.217429-0.293252j,0.110907+3.010237j,0.112832+3.009977j,0.000000
1.217429-0.293252j,0.110815+3.010249j,0.112925+3.009965j,0.000000
1.217429-0.293252j,0.110715+3.010262j,0.113024+3.009952j,0.000000
1.217429-0.293252j,0.110608+3.010277j,0.113132+3.009937j,0.000000
1.217429-0.293253j,0.110492+3.010293j,0.113248+3.009922j,0.000000
1.217429-0.293253j,0.110366+3.010309j,0.113373+3.009905j,0.000000
