-1.879724-1.382418j,-0.199308+1.004065j,-0.199308+1.004065j,0.000000
-1.879724-1.382418j,-0.199309+1.004064j,-0.199307+1.004066j,0.000000
-1.879724-1.382418j,-0.199289+1.004048j,-0.199327+1.004083j,0.000000
-1.879724-1.382418j,-0.199290+1.004046j,-0.199326+1.004085j,0.000000
-1.879724-1.382418j,-0.199292+1.004044j,-0.199325+1.004087j,0.000000
-1.879724-1.382418j,-0.199292+1.004041j,-0.199324+1.004089j,0.000000
-1.879724-1.382418j,-0.199293+1.004039j,-0.199323+1.004091j,0.000000
-1.879724-1.382418j,-0.199293+1.004037j,-0.199323+1.004093j,0.000000
-1.879724-1.382418j,-0.199293+1.004036j,-0.199323+1.004095j,0.000000
-1.879724-1.382418j,-0.199293+1.004034j,-0.199323+1.004097j,0.000000
-1.879724-1.382418j,-0.199293+1.004032j,-0.199323+1.004098j,0.000000
-1.879724-1.382418j,-0.199293+1.004031j,-0.199323+1.004100j,0.000000
-1.879724-1.382418j,-0.199292+1.004030j,-0.199324+1.004101j,0.000000
-1.879724-1.382418j,-0.199292+1.004027j,-0.199324+1.004103j,0.000000
-1.879724-1.382418j,-0.199292+1.004025j,-0.199324+1.004105j,0.000000
-1.879724-1.382418j,-0.199292+1.004023j,-0.199325+1.004107j,0.000000
-1.879724-1.382418j,-0.199291+1.004022j,-0.199325+1.004109j,0.000000
-1.879724-1.382418j,-0.199291+1.004020j,-0.199325+1.004111j,0.000000
-1.879724-1.382418j,-0.199290+1.004018j,-0.199326+1.004112j,0.000000
-1.879724-1.382418j,-0.199290+1.004017j,-0.199326+1.004114j,0.000000
-1.879724-1.382418j,-0.199290+1.004016j,-0.199326+1.004115j,0.000000
-1.879724-1.382418j,-0.199290+1.004014j,-0.199327+1.004116j,0.000000
-1.879724-1.382418j,-0.199289+1.004013j,-0.199327+1.004118j,0.000000
-1.879724-1.382418j,-0.199289+1.004011j,-0.199328+1.004120j,0.000000
-1.879724-1.382418j,-0.199288+1.004009j,-0.199328+1.004122j,0.000000
-1.879724-1.382418j,-0.199287+1.004007j,-0.199329+1.004124j,0.000000
-1.879724-1.382418j,-0.199287+1.004005j,-0.199329+1.004126j,0.000000
-1.879724-1.382418j,-0.199287+1.004003j,-0.199330+1.004128j,0.000000
-1.879724-1.382418j,-0.199286+1.004002j,-0.199330+1.004129j,0.000000
-1.879724-1.382418j,-0.199286+1.004000j,-0.199331+1.004131j,0.000000
-1.879724-1.382418j,-0.199285+1.003998j,-0.199331+1.004132j,0.000000
-1.879724-1.382418j,-0.199285+1.003997j,-0.199331+1.004134j,0.000000
-1.879724-1.382418j,-0.199284+1.003996j,-0.199332+1.004135j,0.000000
-1.879724-1.382418j,-0.199284+1.003994j,-0.199332+1.004137j,0.000000
-1.879724-1.382418j,-0.199283+1.003992j,-0.199333+1.004138j,0.000000
-1.879724-1.382418j,-0.199283+1.003991j,-0.199333+1.004140j,0.000000
-1.879724-1.382418j,-0.199282+1.003990j,-0.199334+1.004141j,0.000000
-1.879724-1.382418j,-0.199282+1.003988j,-0.199334+1.004143j,0.000000
-1.879724-1.382418j,-0.199282+1.003987j,-0.199335+1.004144j,0.000000
-1.879724-1.382418j,-0.199281+1.003985j,-0.199335+1.004145j,0.000000
-1.879724-1.382418j,-0.199281+1.003984j,-0.199335+1.004146j,0.000000
-1.879724-1.382418j,-0.199280+1.003983j,-0.199336+1.004148j,0.000000
