-1.337704+1.675670j,-0.157028-1.371926j,-0.157028-1.371926j,0.000000
-1.337704+1.675670j,-0.157028-1.371928j,-0.157027-1.371925j,0.000000
-1.337704+1.675670j,-0.157006-1.371939j,-0.157049-1.371914j,0.000000
-1.337704+1.675670j,-0.157007-1.371941j,-0.157048-1.371911j,0.000000
-1.337704+1.675670j,-0.157008-1.371944j,-0.157048-1.371909j,0.000000
-1.337704+1.675670j,-0.157008-1.371946j,-0.157047-1.371907j,0.000000
-1.337704+1.675670j,-0.157008-1.371948j,-0.157048-1.371905j,0.000000
-1.337704+1.675670j,-0.157008-1.371950j,-0.157048-1.371903j,0.000000
-1.337704+1.675670j,-0.157008-1.371952j,-0.157048-1.371901j,0.000000
-1.337704+1.675670j,-0.157007-1.371953j,-0.157048-1.371900j,0.000000
-1.337704+1.675670j,-0.157007-1.371955j,-0.157049-1.371898j,0.000000
-1.337704+1.675670j,-0.157007-1.371956j,-0.157049-1.371897j,0.000000
-1.337704+1.675670j,-0.157006-1.371957j,-0.157050-1.371896j,0.000000
-1.337704+1.675670j,-0.157005-1.371959j,-0.157050-1.371893j,0.000000
-1.337704+1.675670j,-0.157005-1.371961j,-0.157051-1.371892j,0.000000
-1.337704+1.675670j,-0.157004-1.371963j,-0.157052-1.371890j,0.000000
-1.337704+1.675670j,-0.157003-1.371964j,-0.157052-1.371888j,0.000000
-1.337704+1.675670j,-0.157003-1.371966j,-0.157053-1.371887j,0.000000
-1.337704+1.675670j,-0.157002-1.371967j,-0.157054-1.371885j,0.000000
-1.337704+1.675670j,-0.157001-1.371969j,-0.157054-1.371884j,0.000000
-1.337704+1.675670j,-0.157001-1.371970j,-0.157055-1.371883j,0.000000
-1.337704+1.675670j,-0.157000-1.371971j,-0.157055-1.371882j,0.000000
-1.337704+1.675670j,-0.157000-1.371972j,-0.157056-1.371881j,0.000000
-1.337704+1.675670j,-0.156999-1.371974j,-0.157057-1.371879j,0.000000
-1.337704+1.675670j,-0.156998-1.371976j,-0.157058-1.371877j,0.000000
-1.337704+1.675670j,-0.156997-1.371978j,-0.157059-1.371875j,0.000000
-1.337704+1.675670j,-0.156996-1.371979j,-0.157060-1.371873j,0.000000
-1.337704+1.675670j,-0.156995-1.371981j,-0.157060-1.371872j,0.000000
-1.337704+1.675670j,-0.156994-1.371982j,-0.157061-1.371870j,0.000000
-1.337704+1.675670j,-0.156994-1.371984j,-0.157062-1.371869j,0.000000
-1.337704+1.675670j,-0.156993-1.371985j,-0.157063-1.371868j,0.000000
-1.337704+1.675670j,-0.156992-1.371986j,-0.157063-1.371866j,0.000000
-1.337704+1.675670j,-0.156992-1.371988j,-0.157064-1.371865j,0.000000
