-1.879724-1.382418j,-0.199308+1.004065j,-0.199308+1.004065j,0.000000
-1.879724-1.382418j,-0.199307+1.004065j,-0.199309+1.004066j,0.000000
-1.879724-1.382418j,-0.199303+1.004091j,-0.199313+1.004040j,0.000000
-1.879724-1.382418j,-0.199300+1.004090j,-0.199316+1.004040j,0.000000
-1.879724-1.382418j,-0.199298+1.004091j,-0.199319+1.004040j,0.000000
-1.879724-1.382418j,-0.199295+1.004091j,-0.199321+1.004040j,0.000000
-1.879724-1.382418j,-0.199293+1.004092j,-0.199323+1.004039j,0.000000
-1.879724-1.382418j,-0.199291+1.004093j,-0.199325+1.004038j,0.000000
-1.879724-1.382418j,-0.199290+1.004093j,-0.199326+1.004037j,0.000000
-1.879724-1.382418j,-0.199288+1.004094j,-0.199328+1.004036j,0.000000
-1.879724-1.382418j,-0.199287+1.004095j,-0.199329+1.004036j,0.000000
-1.879724-1.382418j,-0.199286+1.004096j,-0.199330+1.004035j,0.000000
-1.879724-1.382418j,-0.199285+1.004097j,-0.199331+1.004034j,0.000000
-1.879724-1.382418j,-0.199283+1.004098j,-0.199333+1.004033j,0.000000
-1.879724-1.382418j,-0.199281+1.004099j,-0.199335+1.004031j,0.000000
-1.879724-1.382418j,-0.199280+1.004101j,-0.199336+1.004030j,0.000000
-1.879724-1.382418j,-0.199279+1.004102j,-0.199338+1.004029j,0.000000
-1.879724-1.382418j,-0.199277+1.004103j,-0.199339+1.004028j,0.000000
-1.879724-1.382418j,-0.199276+1.004104j,-0.199340+1.004027j,0.000000
-1.879724-1.382418j,-0.199275+1.004105j,-0.199341+1.004026j,0.000000
-1.879724-1.382418j,-0.199274+1.004106j,-0.199342+1.004025j,0.000000
-1.879724-1.382418j,-0.199273+1.004107j,-0.199343+1.004024j,0.000000
-1.879724-1.382418j,-0.199272+1.004108j,-0.199344+1.004023j,0.000000
-1.879724-1.382418j,-0.199271+1.004110j,-0.199346+1.004021j,0.000000
-1.879724-1.382418j,-0.199269+1.004111j,-0.199347+1.004020j,0.000000
-1.879724-1.382418j,-0.199268+1.004112j,-0.199349+1.004018j,0.000000
-1.879724-1.382418j,-0.199266+1.004114j,-0.199350+1.004017j,0.000000
-1.879724-1.382418j,-0.199265+1.004115j,-0.199351+1.004016j,0.000000
-1.879724-1.382418j,-0.199264+1.004116j,-0.199352+1.004014j,0.000000
-1.879724-1.382418j,-0.199263+1.004118j,-0.199353+1.004013j,0.000000
-1.879724-1.382418j,-0.199262+1.004119j,-0.199355+1.004012j,0.000000
-1.879724-1.382418j,-0.199261+1.004120j,-0.199356+1.004011j,0.000000
-1.879724-1.382418j,-0.199260+1.004121j,-0.199357+1.004010j,0.000000
-1.879724-1.382418j,-0.199258+1.004122j,-0.199358+1.004009j,0.000000
-1.879724-1.382418j,-0.199257+1.004123j,-0.199359+1.004007j,0.000000
-1.879724-1.382418j,-0.199256+1.004124j,-0.199360+1.004006j,0.000000
-1.879724-1.382418j,-0.199255+1.004125j,-0.199361+1.004005j,0.000000
-1.879724-1.382418j,-0.199254+1.004127j,-0.199362+1.004004j,0.000000
-1.879724-1.382418j,-0.199253+1.004128j,-0.199363+1.004003j,0.000000
-1.879724-1.382418j,-0.199252+1.004129j,-0.199364+1.004002j,0.000000
-1.879724-1.382418j,-0.199251+1.004130j,-0.199365+1.004001j,0.000000
-1.879724-1.382418j,-0.199251+1.004130j,-0.199366+1.004000j,0.000000
-1.879724-1.382418j,-0.199250+1.004131j,-0.199366+1.003999j,0.000000
-1.879724-1.382418j,-0.199249+1.004132j,-0.199367+1.003998j,0.000000
-1.879724-1.382418j,-0.199248+1.004133j,-0.199368+1.003998j,0.000000
-1.879724-1.382418j,-0.199247+1.004134j,-0.199369+1.003997j,0.000000
-1.879724-1.382418j,-0.199247+1.004135j,-0.199370+1.003996j,0.000000
-1.879724-1.382418j,-0.199246+1.004136j,-0.199370+1.003995j,0.000000
-1.879724-1.382418j,-0.199245+1.004136j,-0.199371+1.003994j,0.000000
-1.879724-1.382418j,-0.199244+1.004137j,-0.199372+1.003994j,0.000000
-1.879724-1.382418j,-0.199244+1.004138j,-0.199372+1.003993j,0.000000
-1.879724-1.382418j,-0.199243+1.004139j,-0.199373+1.003992j,0.000000
-1.879724-1.382418j,-0.199242+1.004139j,-0.199374+1.003991j,0.000000
-1.879724-1.382418j,-0.199242+1.004140j,-0.199374+1.003991j,0.000000
-1.879724-1.382418j,-0.199241+1.004141j,-0.199375+1.003990j,0.000000
-1.879724-1.382418j,-0.199241+1.004141j,-0.199376+1.003989j,0.000000
-1.879724-1.382418j,-0.199240+1.004142j,-0.199376+1.003989j,0.000000
-1.879724-1.382418j,-0.199239+1.004143j,-0.199377+1.003988j,0.000000
-1.879724-1.382418j,-0.199239+1.004143j,-0.199377+1.003987j,0.000000
-1.879724-1.382418j,-0.199238+1.004144j,-0.199378+1.003987j,0.000000
-1.879724-1.382418j,-0.199238+1.004145j,-0.199379+1.003986j,0.000000
-1.879724-1.382418j,-0.199237+1.004145j,-0.199379+1.003985j,0.000000
-1.879724-1.382418j,-0.199236+1.004146j,-0.199380+1.003985j,0.000000
-1.879724-1.382418j,-0.199236+1.004147j,-0.199380+1.003984j,0.000000
-1.879724-1.382418j,-0.199235+1.004147j,-0.199381+1.003984j,0.000000
-1.879724-1.382418j,-0.199235+1.004148j,-0.199381+1.003983j,0.000000
-1.879724-1.382418j,-0.199234+1.004148j,-0.199382+1.003982j,0.000000
-1.879724-1.382418j,-0.199234+1.004149j,-0.199382+1.003982j,0.000000
-1.879724-1.382418j,-0.199233+1.004149j,-0.199383+1.003981j,0.000000
-1.879724-1.382418j,-0.199233+1.004150j,-0.199383+1.003981j,0.000000
-1.879724-1.382418j,-0.199232+1.004150j,-0.199384+1.003980j,0.000000
-1.879724-1.382418j,-0.199232+1.004151j,-0.199384+1.003980j,0.000000
-1.879724-1.382418j,-0.199231+1.004152j,-0.199385+1.003979j,0.000000
-1.879724-1.382418j,-0.199231+1.004152j,-0.199385+1.003979j,0.000000
-1.879724-1.382418j,-0.199230+1.004153j,-0.199386+1.003978j,0.000000
