-1.337704+1.675670j,-0.157028-1.371926j,-0.157028-1.371926j,0.000000
-1.337704+1.675670j,-0.157028-1.371925j,-0.157027-1.371928j,0.000000
-1.337704+1.675670j,-0.157049-1.371939j,-0.157006-1.371914j,0.000000
-1.337704+1.675670j,-0.157051-1.371937j,-0.157005-1.371916j,0.000000
-1.337704+1.675670j,-0.157053-1.371935j,-0.157003-1.371918j,0.000000
-1.337704+1.675670j,-0.157055-1.371934j,-0.157001-1.371919j,0.000000
-1.337704+1.675670j,-0.157056-1.371933j,-0.156999-1.371920j,0.000000
-1.337704+1.675670j,-0.157058-1.371932j,-0.156997-1.371921j,0.000000
-1.337704+1.675670j,-0.157060-1.371931j,-0.156996-1.371921j,0.000000
-1.337704+1.675670j,-0.157061-1.371931j,-0.156994-1.371922j,0.000000
-1.337704+1.675670j,-0.157063-1.371930j,-0.156993-1.371922j,0.000000
-1.337704+1.675670j,-0.157064-1.371930j,-0.156992-1.371923j,0.000000
-1.337704+1.675670j,-0.157065-1.371930j,-0.156990-1.371923j,0.000000
-1.337704+1.675670j,-0.157068-1.371929j,-0.156988-1.371923j,0.000000
-1.337704+1.675670j,-0.157070-1.371929j,-0.156986-1.371924j,0.000000
-1.337704+1.675670j,-0.157071-1.371929j,-0.156984-1.371924j,0.000000
-1.337704+1.675670j,-0.157073-1.371929j,-0.156982-1.371924j,0.000000
-1.337704+1.675670j,-0.157075-1.371928j,-0.156981-1.371924j,0.000000
-1.337704+1.675670j,-0.157076-1.371928j,-0.156979-1.371924j,0.000000
-1.337704+1.675670j,-0.157078-1.371928j,-0.156978-1.371925j,0.000000
-1.337704+1.675670j,-0.157079-1.371928j,-0.156977-1.371925j,0.000000
-1.337704+1.675670j,-0.157080-1.371928j,-0.156975-1.371925j,0.000000
-1.337704+1.675670j,-0.157081-1.371928j,-0.156974-1.371925j,0.000000
-1.337704+1.675670j,-0.157084-1.371928j,-0.156972-1.371925j,0.000000
-1.337704+1.675670j,-0.157086-1.371928j,-0.156970-1.371925j,0.000000
-1.337704+1.675670j,-0.157088-1.371928j,-0.156968-1.371925j,0.000000
-1.337704+1.675670j,-0.157090-1.371927j,-0.156966-1.371925j,0.000000
-1.337704+1.675670j,-0.157091-1.371927j,-0.156964-1.371925j,0.000000
-1.337704+1.675670j,-0.157093-1.371927j,-0.156963-1.371925j,0.000000
-1.337704+1.675670j,-0.157095-1.371927j,-0.156961-1.371925j,0.000000
-1.337704+1.675670j,-0.157096-1.371927j,-0.156959-1.371926j,0.000000
-1.337704+1.675670j,-0.157098-1.371927j,-0.156958-1.371926j,0.000000
-1.337704+1.675670j,-0.157099-1.371927j,-0.156957-1.371926j,0.000000
-1.337704+1.675670j,-0.157101-1.371927j,-0.156955-1.371926j,0.000000
-1.337704+1.675670j,-0.157102-1.371927j,-0.156953-1.371926j,0.000000
-1.337704+1.675670j,-0.157104-1.371927j,-0.156952-1.371926j,0.000000
-1.337704+1.675670j,-0.157105-1.371927j,-0.156950-1.371926j,0.000000
-1.337704+1.675670j,-0.157107-1.371927j,-0.156949-1.371926j,0.000000
-1.337704+1.675670j,-0.157108-1.371927j,-0.156948-1.371926j,0.000000
-1.337704+1.675670j,-0.157109-1.371927j,-0.156946-1.371926j,0.000000
-1.337704+1.675670j,-0.157111-1.371927j,-0.156945-1.371926j,0.000000
-1.337704+1.675670j,-0.157112-1.371927j,-0.156944-1.371926j,0.000000
-1.337704+1.675670j,-0.157113-1.371927j,-0.156943-1.371926j,0.000000
-1.337704+1.675670j,-0.157114-1.371927j,-0.156941-1.371926j,0.000000
-1.337704+1.675670j,-0.157115-1.371927j,-0.156940-1.371926j,0.000000
-1.337704+1.675670j,-0.157116-1.371927j,-0.156939-1.371926j,0.000000
-1.337704+1.675670j,-0.157117-1.371927j,-0.156938-1.371926j,0.000000
-1.337704+1.675670j,-0.157119-1.371927j,-0.156937-1.371926j,0.000000
-1.337704+1.675670j,-0.157120-1.371927j,-0.156936-1.371926j,0.000000
-1.337704+1.675670j,-0.157121-1.371927j,-0.156935-1.371926j,0.000000
-1.337704+1.675670j,-0.157122-1.371927j,-0.156934-1.371926j,0.000000
-1.337704+1.675670j,-0.157122-1.371927j,-0.156933-1.371926j,0.000000
-1.337704+1.675670j,-0.157123-1.371927j,-0.156932-1.371926j,0.000000
-1.337704+1.675670j,-0.157124-1.371927j,-0.156931-1.371926j,0.000000
-1.337704+1.675670j,-0.157125-1.371927j,-0.156930-1.371926j,0.000000
-1.337704+1.675670j,-0.157126-1.371927j,-0.156929-1.371926j,0.000000
-1.337704+1.675670j,-0.157127-1.371927j,-0.156929-1.371926j,0.000000
