1.217428-0.293252j,0.111870+3.010107j,0.111870+3.010107j,0.000000
1.217428-0.293252j,0.111869+3.010106j,0.111871+3.010108j,0.000000
1.217428-0.293252j,0.111887+3.010094j,0.111853+3.010120j,0.000000
1.217428-0.293252j,0.111886+3.010092j,0.111854+3.010122j,0.000000
1.217428-0.293252j,0.111885+3.010090j,0.111855+3.010124j,0.000000
1.217428-0.293252j,0.111884+3.010088j,0.111856+3.010126j,0.000000
1.217428-0.293252j,0.111884+3.010086j,0.111856+3.010127j,0.000000
1.217428-0.293252j,0.111884+3.010085j,0.111856+3.010129j,0.000000
1.217428-0.293252j,0.111884+3.010083j,0.111856+3.010131j,0.000000
1.217428-0.293252j,0.111884+3.010082j,0.111856+3.010132j,0.000000
1.217428-0.293252j,0.111885+3.010081j,0.111856+3.010133j,0.000000
1.217428-0.293252j,0.111885+3.010080j,0.111855+3.010134j,0.000000
1.217428-0.293252j,0.111885+3.010079j,0.111855+3.010135j,0.000000
1.217428-0.293252j,0.111885+3.010077j,0.111855+3.010137j,0.000000
1.217428-0.293252j,0.111886+3.010075j,0.111854+3.010139j,0.000000
1.217428-0.293252j,0.111886+3.010073j,0.111854+3.010140j,0.000000
1.217428-0.293252j,0.111887+3.010072j,0.111854+3.010142j,0.000000
1.217428-0.293252j,0.111887+3.010071j,0.111853+3.010143j,0.000000
1.217428-0.293252j,0.111887+3.010069j,0.111853+3.010144j,0.000000
1.217428-0.293252j,0.111888+3.010068j,0.111852+3.010146j,0.000000
1.217428-0.293252j,0.111888+3.010067j,0.111852+3.010147j,0.000000
1.217428-0.293252j,0.111888+3.010066j,0.111852+3.010148j,0.000000
1.217428-0.293252j,0.111889+3.010065j,0.111851+3.010149j,0.000000
1.217428-0.293252j,0.111889+3.010063j,0.111851+3.010151j,0.000000
1.217428-0.293252j,0.111890+3.010062j,0.111850+3.010152j,0.000000
1.217428-0.293252j,0.111891+3.010060j,0.111850+3.010154j,0.000000
1.217428-0.293252j,0.111891+3.010059j,0.111849+3.010155j,0.000000
1.217428-0.293252j,0.111892+3.010057j,0.111849+3.010157j,0.000000
1.217428-0.293252j,0.111892+3.010056j,0.111848+3.010158j,0.000000
1.217428-0.293252j,0.111892+3.010055j,0.111848+3.010159j,0.000000
1.217428-0.293252j,0.111893+3.010053j,0.111847+3.010160j,0.000000
1.217428-0.293252j,0.111893+3.010052j,0.111847+3.010162j,0.000000
1.217428-0.293252j,0.111894+3.010051j,0.111846+3.010163j,0.000000
1.217428-0.293252j,0.111894+3.010050j,0.111846+3.010164j,0.000000
1.217428-0.293252j,0.111895+3.010049j,0.111845+3.010165j,0.000000
1.217428-0.293252j,0.111895+3.010047j,0.111845+3.010166j,0.000000
1.217428-0.293252j,0.111896+3.010046j,0.111844+3.010168j,0.000000
1.217428-0.293252j,0.111896+3.010045j,0.111844+3.010169j,0.000000
1.217428-0.293252j,0.111897+3.010044j,0.111844+3.010170j,0.000000
1.217428-0.293252j,0.111897+3.010043j,0.111843+3.010171j,0.000000
1.217428-0.293252j,0.111897+3.010042j,0.111843+3.010172j,0.000000
1.217428-0.293252j,0.111898+3.010041j,0.111842+3.010173j,0.000000
1.217428-0.293252j,0.111898+3.010040j,0.111842+3.010174j,0.000000
1.217428-0.293252j,0.111898+3.010039j,0.111842+3.010175j,0.000000
1.217428-0.293252j,0.111899+3.010038j,0.111841+3.010176j,0.000000
1.217428-0.293252j,0.111899+3.010037j,0.111841+3.010177j,0.000000
1.217428-0.293252j,0.111899+3.010037j,0.111841+3.010177j,0.000000
1.217428-0.293252j,0.111900+3.010036j,0.111840+3.010178j,0.000000
1.217428-0.293252j,0.111900+3.010035j,0.111840+3.010179j,0.000000
1.217428-0.293252j,0.111900+3.010034j,0.111840+3.010180j,0.000000
1.217428-0.293252j,0.111901+3.010033j,0.111839+3.010181j,0.000000
1.217428-0.293252j,0.111901+3.010033j,0.111839+3.010181j,0.000000
