-0.250447+0.000966j,-0.727408+3.084758j,-0.657147+3.194670j,0.000381
-0.250455+0.000984j,-0.727704+3.084231j,-0.656819+3.195126j,0.000391
-0.250463+0.001001j,-0.727994+3.083714j,-0.656496+3.195575j,0.000401
-0.250471+0.001018j,-0.728279+3.083204j,-0.656179+3.196015j,0.000411
-0.250479+0.001035j,-0.728559+3.082703j,-0.655867+3.196448j,0.000421
-0.250487+0.001051j,-0.728835+3.082210j,-0.655560+3.196874j,0.000431
-0.250494+0.001068j,-0.729106+3.081724j,-0.655257+3.197292j,0.000441
-0.250502+0.001085j,-0.729373+3.081245j,-0.654959+3.197704j,0.000451
-0.250509+0.001101j,-0.729636+3.080774j,-0.654666+3.198110j,0.000461
-0.250517+0.001117j,-0.729895+3.080309j,-0.654377+3.198509j,0.000471
-0.250524+0.001134j,-0.730150+3.079850j,-0.654091+3.198903j,0.000481
-0.250532+0.001150j,-0.730401+3.079398j,-0.653810+3.199290j,0.000491
-0.250539+0.001165j,-0.730648+3.078952j,-0.653532+3.199672j,0.000501
-0.250546+0.001181j,-0.730893+3.078512j,-0.653258+3.200049j,0.000511
-0.250554+0.001197j,-0.731134+3.078077j,-0.652988+3.200420j,0.000522
-0.250561+0.001213j,-0.731371+3.077648j,-0.652721+3.200787j,0.000532
-0.250568+0.001228j,-0.731606+3.077224j,-0.652457+3.201148j,0.000542
-0.250575+0.001244j,-0.731838+3.076805j,-0.652197+3.201505j,0.000552
-0.250582+0.001259j,-0.732066+3.076391j,-0.651940+3.201857j,0.000562
-0.250589+0.001274j,-0.732292+3.075982j,-0.651685+3.202205j,0.000572
-0.250596+0.001289j,-0.732515+3.075577j,-0.651434+3.202549j,0.000582
-0.250603+0.001304j,-0.732735+3.075177j,-0.651185+3.202888j,0.000592
-0.250610+0.001319j,-0.732953+3.074782j,-0.650940+3.203224j,0.000602
-0.250617+0.001334j,-0.733168+3.074390j,-0.650697+3.203555j,0.000612
-0.250624+0.001349j,-0.733381+3.074003j,-0.650456+3.203883j,0.000622
-0.250630+0.001364j,-0.733592+3.073620j,-0.650218+3.204206j,0.000632
-0.250637+0.001379j,-0.733800+3.073241j,-0.649983+3.204527j,0.000642
-0.250644+0.001393j,-0.734006+3.072866j,-0.649750+3.204843j,0.000652
-0.250650+0.001408j,-0.734209+3.072495j,-0.649519+3.205157j,0.000662
-0.250657+0.001422j,-0.734411+3.072127j,-0.649290+3.205467j,0.000672
-0.250664+0.001436j,-0.734610+3.071762j,-0.649064+3.205773j,0.000682
-0.250670+0.001451j,-0.734807+3.071402j,-0.648840+3.206077j,0.000692
-0.250677+0.001465j,-0.735003+3.071044j,-0.648618+3.206377j,0.000702
-0.250683+0.001479j,-0.735196+3.070690j,-0.648399+3.206675j,0.000712
-0.250690+0.001493j,-0.735388+3.070339j,-0.648181+3.206969j,0.000722
-0.250696+0.001507j,-0.735577+3.069991j,-0.647965+3.207261j,0.000732
-0.250702+0.001521j,-0.735765+3.069647j,-0.647751+3.207549j,0.000742
-0.250709+0.001535j,-0.735951+3.069305j,-0.647539+3.207835j,0.000752
-0.250715+0.001549j,-0.736136+3.068966j,-0.647329+3.208119j,0.000762
-0.250721+0.001563j,-0.736318+3.068631j,-0.647121+3.208399j,0.000772
-0.250728+0.001576j,-0.736499+3.068297j,-0.646914+3.208677j,0.000782
-0.250734+0.001590j,-0.736679+3.067967j,-0.646709+3.208953j,0.000792
-0.250740+0.001604j,-0.736857+3.067640j,-0.646506+3.209226j,0.000802
-0.250746+0.001617j,-0.737033+3.067315j,-0.646304+3.209497j,0.000812
-0.250753+0.001631j,-0.737208+3.066992j,-0.646105+3.209765j,0.000822
-0.250759+0.001644j,-0.737381+3.066673j,-0.645906+3.210031j,0.000832
-0.250765+0.001658j,-0.737553+3.066355j,-0.645710+3.210295j,0.000842
-0.250771+0.001671j,-0.737723+3.066040j,-0.645514+3.210557j,0.000852
-0.250777+0.001684j,-0.737892+3.065728j,-0.645321+3.210816j,0.000862
-0.250783+0.001697j,-0.738060+3.065418j,-0.645128+3.211073j,0.000872
-0.250789+0.001711j,-0.738226+3.065110j,-0.644938+3.211328j,0.000882
-0.250795+0.001724j,-0.738391+3.064804j,-0.644748+3.211582j,0.000892
-0.250801+0.001737j,-0.738555+3.064501j,-0.644560+3.211833j,0.000902
-0.250807+0.001750j,-0.738717+3.064200j,-0.644374+3.212082j,0.000912
-0.250813+0.001763j,-0.738878+3.063900j,-0.644188+3.212329j,0.000922
-0.250819+0.001776j,-0.739038+3.063603j,-0.644004+3.212574j,0.000932
-0.250825+0.001789j,-0.739197+3.063309j,-0.643822+3.212818j,0.000943
-0.250831+0.001801j,-0.739355+3.063016j,-0.643640+3.213059j,0.000953
-0.250837+0.001814j,-0.739511+3.062725j,-0.643460+3.213299j,0.000963
-0.250842+0.001827j,-0.739666+3.062436j,-0.643281+3.213537j,0.000973
-0.250848+0.001840j,-0.739821+3.062148j,-0.643103+3.213774j,0.000983
-0.250854+0.001852j,-0.739974+3.061863j,-0.642927+3.214008j,0.000993
-0.250860+0.001865j,-0.740126+3.061580j,-0.642751+3.214241j,0.001003
-0.250865+0.001878j,-0.740277+3.061298j,-0.642577+3.214473j,0.001013
-0.250871+0.001890j,-0.740426+3.061019j,-0.642404+3.214702j,0.001023
-0.250877+0.001903j,-0.740575+3.060741j,-0.642232+3.214930j,0.001033
-0.250883+0.001915j,-0.740723+3.060464j,-0.642061+3.215157j,0.001043
-0.250888+0.001928j,-0.740870+3.060190j,-0.641891+3.215382j,0.001053
-0.250894+0.001940j,-0.741016+3.059917j,-0.641722+3.215605j,0.001063
-0.250899+0.001952j,-0.741161+3.059646j,-0.641554+3.215827j,0.001073
-0.250905+0.001965j,-0.741305+3.059376j,-0.641387+3.216048j,0.001083
-0.250911+0.001977j,-0.741448+3.059108j,-0.641221+3.216267j,0.001093
-0.250916+0.001989j,-0.741590+3.058842j,-0.641056+3.216485j,0.001103
-0.250922+0.002001j,-0.741731+3.058577j,-0.640893+3.216701j,0.001113
-0.250927+0.002013j,-0.741872+3.058313j,-0.640730+3.216916j,0.001123
-0.250933+0.002026j,-0.742011+3.058051j,-0.640568+3.217129j,0.001133
-0.250938+0.002038j,-0.742150+3.057791j,-0.640407+3.217341j,0.001143
-0.250944+0.002050j,-0.742287+3.057532j,-0.640247+3.217552j,0.001153
-0.250949+0.002062j,-0.742424+3.057275j,-0.640087+3.217762j,0.001163
-0.250955+0.002074j,-0.742560+3.057019j,-0.639929+3.217970j,0.001173
-0.250960+0.002086j,-0.742696+3.056764j,-0.639772+3.218177j,0.001183
-0.250966+0.002098j,-0.742830+3.056511j,-0.639615+3.218383j,0.001193
-0.250971+0.002109j,-0.742964+3.056259j,-0.639459+3.218587j,0.001203
-0.250976+0.002121j,-0.743097+3.056008j,-0.639305+3.218791j,0.001213
-0.250982+0.002133j,-0.743229+3.055759j,-0.639150+3.218993j,0.001223
-0.250987+0.002145j,-0.743360+3.055511j,-0.638997+3.219194j,0.001233
-0.250993+0.002157j,-0.743491+3.055264j,-0.638845+3.219393j,0.001243
-0.250998+0.002168j,-0.743621+3.055019j,-0.638693+3.219592j,0.001253
-0.251003+0.002180j,-0.743750+3.054775j,-0.638542+3.219790j,0.001263
-0.251009+0.002192j,-0.743879+3.054532j,-0.638392+3.219986j,0.001273
-0.251014+0.002203j,-0.744006+3.054290j,-0.638243+3.220181j,0.001283
-0.251019+0.002215j,-0.744133+3.054050j,-0.638094+3.220376j,0.001293
-0.251024+0.002227j,-0.744260+3.053811j,-0.637947+3.220569j,0.001303
-0.251030+0.002238j,-0.744385+3.053573j,-0.637800+3.220761j,0.001313
-0.251035+0.002250j,-0.744510+3.053336j,-0.637653+3.220952j,0.001323
-0.251040+0.002261j,-0.744635+3.053100j,-0.637508+3.221142j,0.001333
-0.251045+0.002273j,-0.744758+3.052865j,-0.637363+3.221331j,0.001343
-0.251050+0.002284j,-0.744882+3.052632j,-0.637219+3.221519j,0.001353
-0.251056+0.002295j,-0.745004+3.052399j,-0.637075+3.221706j,0.001363
-0.251061+0.002307j,-0.745126+3.052168j,-0.636932+3.221892j,0.001373
-0.251066+0.002318j,-0.745247+3.051938j,-0.636790+3.222077j,0.001383
-0.251071+0.002329j,-0.745367+3.051709j,-0.636649+3.222261j,0.001393
-0.251076+0.002341j,-0.745487+3.051480j,-0.636508+3.222445j,0.001403
-0.251081+0.002352j,-0.745607+3.051253j,-0.636368+3.222627j,0.001413
-0.251086+0.002363j,-0.745725+3.051027j,-0.636228+3.222808j,0.001423
-0.251091+0.002374j,-0.745844+3.050802j,-0.636089+3.222989j,0.001433
-0.251097+0.002386j,-0.745961+3.050578j,-0.635951+3.223168j,0.001443
-0.251102+0.002397j,-0.746078+3.050355j,-0.635813+3.223347j,0.001453
-0.251107+0.002408j,-0.746195+3.050133j,-0.635676+3.223525j,0.001463
-0.251112+0.002419j,-0.746311+3.049912j,-0.635540+3.223702j,0.001473
-0.251117+0.002430j,-0.746426+3.049692j,-0.635404+3.223878j,0.001483
-0.251122+0.002441j,-0.746541+3.049472j,-0.635269+3.224053j,0.001493
-0.251127+0.002452j,-0.746655+3.049254j,-0.635134+3.224227j,0.001503
-0.251132+0.002463j,-0.746769+3.049037j,-0.635000+3.224401j,0.001513
-0.251137+0.002474j,-0.746882+3.048820j,-0.634866+3.224574j,0.001523
-0.251142+0.002485j,-0.746994+3.048605j,-0.634734+3.224746j,0.001533
-0.251147+0.002496j,-0.747107+3.048390j,-0.634601+3.224917j,0.001543
-0.251152+0.002507j,-0.747218+3.048176j,-0.634469+3.225087j,0.001553
-0.251157+0.002518j,-0.747329+3.047963j,-0.634338+3.225257j,0.001563
-0.251161+0.002529j,-0.747440+3.047751j,-0.634207+3.225425j,0.001573
-0.251166+0.002540j,-0.747550+3.047540j,-0.634077+3.225593j,0.001583
-0.251171+0.002550j,-0.747660+3.047330j,-0.633948+3.225761j,0.001593
-0.251176+0.002561j,-0.747769+3.047120j,-0.633818+3.225927j,0.001603
-0.251181+0.002572j,-0.747878+3.046912j,-0.633690+3.226093j,0.001613
-0.251186+0.002583j,-0.747986+3.046704j,-0.633562+3.226258j,0.001623
-0.251191+0.002593j,-0.748094+3.046497j,-0.633434+3.226422j,0.001633
-0.251196+0.002604j,-0.748201+3.046291j,-0.633307+3.226586j,0.001643
-0.251200+0.002615j,-0.748308+3.046085j,-0.633181+3.226749j,0.001653
-0.251205+0.002626j,-0.748414+3.045881j,-0.633054+3.226911j,0.001663
-0.251210+0.002636j,-0.748520+3.045677j,-0.632929+3.227073j,0.001673
-0.251215+0.002647j,-0.748625+3.045474j,-0.632804+3.227233j,0.001683
-0.251220+0.002657j,-0.748730+3.045272j,-0.632679+3.227393j,0.001693
-0.251224+0.002668j,-0.748835+3.045070j,-0.632555+3.227553j,0.001704
-0.251229+0.002679j,-0.748939+3.044869j,-0.632431+3.227712j,0.001714
-0.251234+0.002689j,-0.749043+3.044669j,-0.632308+3.227870j,0.001724
-0.251239+0.002700j,-0.749146+3.044470j,-0.632185+3.228027j,0.001734
-0.251244+0.002710j,-0.749249+3.044272j,-0.632063+3.228184j,0.001744
-0.251248+0.002721j,-0.749351+3.044074j,-0.631941+3.228340j,0.001754
-0.251253+0.002731j,-0.749454+3.043877j,-0.631820+3.228496j,0.001764
-0.251258+0.002742j,-0.749555+3.043680j,-0.631699+3.228651j,0.001774
-0.251262+0.002752j,-0.749656+3.043485j,-0.631578+3.228805j,0.001784
-0.251267+0.002762j,-0.749757+3.043290j,-0.631458+3.228958j,0.001794
-0.251272+0.002773j,-0.749858+3.043095j,-0.631339+3.229112j,0.001804
-0.251277+0.002783j,-0.749958+3.042902j,-0.631220+3.229264j,0.001814
-0.251281+0.002794j,-0.750057+3.042709j,-0.631101+3.229416j,0.001824
-0.251286+0.002804j,-0.750157+3.042516j,-0.630982+3.229567j,0.001834
-0.251291+0.002814j,-0.750256+3.042325j,-0.630865+3.229718j,0.001844
-0.251295+0.002825j,-0.750354+3.042134j,-0.630747+3.229868j,0.001854
-0.251300+0.002835j,-0.750452+3.041944j,-0.630630+3.230017j,0.001864
-0.251304+0.002845j,-0.750550+3.041754j,-0.630513+3.230166j,0.001874
-0.251309+0.002855j,-0.750647+3.041565j,-0.630397+3.230314j,0.001884
-0.251314+0.002866j,-0.750745+3.041377j,-0.630281+3.230462j,0.001894
-0.251318+0.002876j,-0.750841+3.041189j,-0.630165+3.230609j,0.001904
-0.251323+0.002886j,-0.750938+3.041002j,-0.630050+3.230756j,0.001914
-0.251327+0.002896j,-0.751034+3.040815j,-0.629936+3.230902j,0.001924
-0.251332+0.002906j,-0.751129+3.040629j,-0.629821+3.231048j,0.001934
-0.251337+0.002916j,-0.751224+3.040444j,-0.629707+3.231193j,0.001944
-0.251341+0.002927j,-0.751319+3.040259j,-0.629594+3.231337j,0.001954
-0.251346+0.002937j,-0.751414+3.040075j,-0.629480+3.231481j,0.001964
-0.251350+0.002947j,-0.751508+3.039892j,-0.629368+3.231625j,0.001974
-0.251355+0.002957j,-0.751602+3.039709j,-0.629255+3.231768j,0.001984
-0.251359+0.002967j,-0.751696+3.039527j,-0.629143+3.231910j,0.001994
-0.251364+0.002977j,-0.751789+3.039345j,-0.629031+3.232052j,0.002004
-0.251368+0.002987j,-0.751882+3.039164j,-0.628920+3.232193j,0.002014
-0.251373+0.002997j,-0.751974+3.038983j,-0.628809+3.232334j,0.002024
-0.251377+0.003007j,-0.752067+3.038803j,-0.628698+3.232474j,0.002034
-0.251382+0.003017j,-0.752159+3.038624j,-0.628588+3.232614j,0.002044
-0.251386+0.003027j,-0.752250+3.038445j,-0.628478+3.232754j,0.002054
-0.251391+0.003037j,-0.752341+3.038267j,-0.628368+3.232893j,0.002064
-0.251395+0.003047j,-0.752432+3.038089j,-0.628259+3.233031j,0.002074
-0.251400+0.003057j,-0.752523+3.037912j,-0.628150+3.233169j,0.002084
-0.251404+0.003067j,-0.752614+3.037735j,-0.628041+3.233306j,0.002094
-0.251409+0.003076j,-0.752704+3.037559j,-0.627933+3.233443j,0.002104
-0.251413+0.003086j,-0.752793+3.037383j,-0.627825+3.233580j,0.002114
-0.251418+0.003096j,-0.752883+3.037208j,-0.627718+3.233716j,0.002124
-0.251422+0.003106j,-0.752972+3.037033j,-0.627610+3.233852j,0.002134
-0.251426+0.003116j,-0.753061+3.036859j,-0.627503+3.233987j,0.002144
-0.251431+0.003126j,-0.753150+3.036686j,-0.627397+3.234122j,0.002154
-0.251435+0.003135j,-0.753238+3.036513j,-0.627290+3.234256j,0.002164
-0.251440+0.003145j,-0.753326+3.036340j,-0.627184+3.234390j,0.002174
-0.251444+0.003155j,-0.753414+3.036168j,-0.627079+3.234523j,0.002184
-0.251448+0.003165j,-0.753501+3.035997j,-0.626973+3.234656j,0.002194
-0.251453+0.003174j,-0.753588+3.035825j,-0.626868+3.234788j,0.002204
-0.251457+0.003184j,-0.753675+3.035655j,-0.626763+3.234920j,0.002214
-0.251461+0.003194j,-0.753762+3.035485j,-0.626659+3.235052j,0.002224
-0.251466+0.003204j,-0.753848+3.035315j,-0.626555+3.235183j,0.002234
-0.251470+0.003213j,-0.753934+3.035146j,-0.626451+3.235314j,0.002244
-0.251475+0.003223j,-0.754020+3.034977j,-0.626347+3.235444j,0.002254
-0.251479+0.003232j,-0.754105+3.034809j,-0.626244+3.235574j,0.002264
-0.251483+0.003242j,-0.754190+3.034642j,-0.626141+3.235704j,0.002274
-0.251488+0.003252j,-0.754275+3.034474j,-0.626039+3.235833j,0.002284
-0.251492+0.003261j,-0.754360+3.034308j,-0.625936+3.235962j,0.002294
-0.251496+0.003271j,-0.754445+3.034141j,-0.625834+3.236090j,0.002304
-0.251500+0.003281j,-0.754529+3.033975j,-0.625732+3.236218j,0.002314
-0.251505+0.003290j,-0.754613+3.033810j,-0.625631+3.236345j,0.002324
-0.251509+0.003300j,-0.754696+3.033645j,-0.625529+3.236473j,0.002334
-0.251513+0.003309j,-0.754780+3.033481j,-0.625429+3.236599j,0.002344
-0.251518+0.003319j,-0.754863+3.033317j,-0.625328+3.236726j,0.002354
-0.251522+0.003328j,-0.754946+3.033153j,-0.625227+3.236852j,0.002364
-0.251526+0.003338j,-0.755029+3.032990j,-0.625127+3.236977j,0.002374
-0.251530+0.003347j,-0.755111+3.032827j,-0.625027+3.237102j,0.002384
-0.251535+0.003357j,-0.755193+3.032665j,-0.624928+3.237227j,0.002394
-0.251539+0.003366j,-0.755275+3.032503j,-0.624828+3.237352j,0.002404
-0.251543+0.003376j,-0.755357+3.032341j,-0.624729+3.237476j,0.002414
-0.251547+0.003385j,-0.755438+3.032180j,-0.624631+3.237599j,0.002424
-0.251552+0.003394j,-0.755520+3.032020j,-0.624532+3.237723j,0.002434
-0.251556+0.003404j,-0.755601+3.031859j,-0.624434+3.237846j,0.002444
-0.251560+0.003413j,-0.755681+3.031700j,-0.624336+3.237968j,0.002454
-0.251564+0.003423j,-0.755762+3.031540j,-0.624238+3.238090j,0.002464
-0.251568+0.003432j,-0.755842+3.031381j,-0.624140+3.238212j,0.002474
-0.251573+0.003441j,-0.755922+3.031223j,-0.624043+3.238334j,0.002484
-0.251577+0.003451j,-0.756002+3.031065j,-0.623946+3.238455j,0.002494
-0.251581+0.003460j,-0.756082+3.030907j,-0.623849+3.238576j,0.002504
-0.251585+0.003469j,-0.756161+3.030749j,-0.623753+3.238696j,0.002514
-0.251589+0.003479j,-0.756240+3.030592j,-0.623657+3.238817j,0.002524
-0.251593+0.003488j,-0.756319+3.030436j,-0.623561+3.238936j,0.002534
-0.251598+0.003497j,-0.756398+3.030280j,-0.623465+3.239056j,0.002544
-0.251602+0.003506j,-0.756476+3.030124j,-0.623369+3.239175j,0.002554
-0.251606+0.003516j,-0.756555+3.029968j,-0.623274+3.239294j,0.002564
-0.251610+0.003525j,-0.756633+3.029813j,-0.623179+3.239412j,0.002574
-0.251614+0.003534j,-0.756710+3.029659j,-0.623084+3.239530j,0.002584
-0.251618+0.003543j,-0.756788+3.029505j,-0.622990+3.239648j,0.002594
-0.251622+0.003553j,-0.756865+3.029351j,-0.622895+3.239765j,0.002604
-0.251627+0.003562j,-0.756943+3.029197j,-0.622801+3.239883j,0.002614
-0.251631+0.003571j,-0.757020+3.029044j,-0.622707+3.239999j,0.002624
-0.251635+0.003580j,-0.757096+3.028891j,-0.622614+3.240116j,0.002634
-0.251639+0.003589j,-0.757173+3.028739j,-0.622520+3.240232j,0.002644
-0.251643+0.003599j,-0.757249+3.028587j,-0.622427+3.240348j,0.002654
-0.251647+0.003608j,-0.757326+3.028435j,-0.622334+3.240463j,0.002664
-0.251651+0.003617j,-0.757402+3.028284j,-0.622241+3.240579j,0.002674
-0.251655+0.003626j,-0.757477+3.028133j,-0.622149+3.240694j,0.002684
-0.251659+0.003635j,-0.757553+3.027982j,-0.622056+3.240808j,0.002694
-0.251663+0.003644j,-0.757628+3.027832j,-0.621964+3.240922j,0.002704
-0.251667+0.003653j,-0.757703+3.027682j,-0.621873+3.241036j,0.002714
-0.251671+0.003662j,-0.757778+3.027532j,-0.621781+3.241150j,0.002724
-0.251676+0.003671j,-0.757853+3.027383j,-0.621689+3.241264j,0.002734
-0.251680+0.003680j,-0.757928+3.027234j,-0.621598+3.241377j,0.002744
-0.251684+0.003690j,-0.758002+3.027085j,-0.621507+3.241489j,0.002754
-0.251688+0.003699j,-0.758076+3.026937j,-0.621416+3.241602j,0.002764
-0.251692+0.003708j,-0.758150+3.026789j,-0.621326+3.241714j,0.002774
-0.251696+0.003717j,-0.758224+3.026642j,-0.621236+3.241826j,0.002784
-0.251700+0.003726j,-0.758298+3.026494j,-0.621145+3.241938j,0.002794
-0.251704+0.003735j,-0.758371+3.026348j,-0.621055+3.242049j,0.002804
-0.251708+0.003744j,-0.758444+3.026201j,-0.620966+3.242160j,0.002814
-0.251712+0.003753j,-0.758517+3.026055j,-0.620876+3.242271j,0.002824
-0.251716+0.003762j,-0.758590+3.025909j,-0.620787+3.242381j,0.002834
-0.251720+0.003770j,-0.758663+3.025763j,-0.620698+3.242491j,0.002844
-0.251724+0.003779j,-0.758736+3.025618j,-0.620609+3.242601j,0.002854
-0.251728+0.003788j,-0.758808+3.025473j,-0.620520+3.242711j,0.002864
-0.251732+0.003797j,-0.758880+3.025329j,-0.620431+3.242820j,0.002874
-0.251736+0.003806j,-0.758952+3.025184j,-0.620343+3.242929j,0.002884
-0.251740+0.003815j,-0.759024+3.025040j,-0.620255+3.243038j,0.002894
-0.251744+0.003824j,-0.759096+3.024897j,-0.620167+3.243147j,0.002904
-0.251748+0.003833j,-0.759167+3.024753j,-0.620079+3.243255j,0.002914
-0.251752+0.003842j,-0.759238+3.024610j,-0.619992+3.243363j,0.002924
-0.251756+0.003851j,-0.759309+3.024467j,-0.619904+3.243471j,0.002934
-0.251759+0.003859j,-0.759380+3.024325j,-0.619817+3.243578j,0.002944
-0.251763+0.003868j,-0.759451+3.024183j,-0.619730+3.243685j,0.002954
-0.251767+0.003877j,-0.759522+3.024041j,-0.619643+3.243792j,0.002964
-0.251771+0.003886j,-0.759592+3.023899j,-0.619557+3.243899j,0.002974
-0.251775+0.003895j,-0.759662+3.023758j,-0.619470+3.244005j,0.002984
-0.251779+0.003904j,-0.759732+3.023617j,-0.619384+3.244112j,0.002994
-0.251783+0.003912j,-0.759802+3.023477j,-0.619298+3.244217j,0.003004
-0.251787+0.003921j,-0.759872+3.023336j,-0.619212+3.244323j,0.003014
-0.251791+0.003930j,-0.759942+3.023196j,-0.619127+3.244429j,0.003024
-0.251795+0.003939j,-0.760011+3.023056j,-0.619041+3.244534j,0.003034
-0.251799+0.003947j,-0.760080+3.022917j,-0.618956+3.244639j,0.003044
-0.251803+0.003956j,-0.760149+3.022778j,-0.618871+3.244743j,0.003054
-0.251806+0.003965j,-0.760218+3.022639j,-0.618786+3.244848j,0.003064
-0.251810+0.003974j,-0.760287+3.022500j,-0.618701+3.244952j,0.003074
-0.251814+0.003982j,-0.760356+3.022362j,-0.618616+3.245056j,0.003084
-0.251818+0.003991j,-0.760424+3.022224j,-0.618532+3.245159j,0.003095
-0.251822+0.004000j,-0.760493+3.022086j,-0.618448+3.245263j,0.003105
-0.251826+0.004008j,-0.760561+3.021949j,-0.618363+3.245366j,0.003115
-0.251830+0.004017j,-0.760629+3.021811j,-0.618280+3.245469j,0.003125
-0.251834+0.004026j,-0.760697+3.021674j,-0.618196+3.245572j,0.003135
-0.251837+0.004035j,-0.760764+3.021538j,-0.618112+3.245674j,0.003145
-0.251841+0.004043j,-0.760832+3.021401j,-0.618029+3.245776j,0.003155
-0.251845+0.004052j,-0.760899+3.021265j,-0.617946+3.245878j,0.003165
-0.251849+0.004060j,-0.760966+3.021129j,-0.617863+3.245980j,0.003175
-0.251853+0.004069j,-0.761033+3.020994j,-0.617780+3.246081j,0.003185
-0.251857+0.004078j,-0.761100+3.020858j,-0.617697+3.246183j,0.003195
-0.251861+0.004086j,-0.761167+3.020723j,-0.617614+3.246284j,0.003205
-0.251864+0.004095j,-0.761234+3.020589j,-0.617532+3.246385j,0.003215
-0.251868+0.004104j,-0.761300+3.020454j,-0.617450+3.246485j,0.003225
-0.251872+0.004112j,-0.761367+3.020320j,-0.617368+3.246586j,0.003235
-0.251876+0.004121j,-0.761433+3.020186j,-0.617286+3.246686j,0.003245
-0.251880+0.004129j,-0.761499+3.020052j,-0.617204+3.246786j,0.003255
-0.251883+0.004138j,-0.761565+3.019918j,-0.617122+3.246885j,0.003265
-0.251887+0.004146j,-0.761630+3.019785j,-0.617041+3.246985j,0.003275
-0.251891+0.004155j,-0.761696+3.019652j,-0.616960+3.247084j,0.003285
-0.251895+0.004163j,-0.761762+3.019520j,-0.616879+3.247183j,0.003295
-0.251899+0.004172j,-0.761827+3.019387j,-0.616798+3.247282j,0.003305
-0.251902+0.004180j,-0.761892+3.019255j,-0.616717+3.247381j,0.003315
-0.251906+0.004189j,-0.761957+3.019123j,-0.616636+3.247479j,0.003325
-0.251910+0.004197j,-0.762022+3.018991j,-0.616556+3.247577j,0.003335
-0.251914+0.004206j,-0.762087+3.018860j,-0.616476+3.247675j,0.003345
-0.251917+0.004214j,-0.762151+3.018728j,-0.616395+3.247773j,0.003355
-0.251921+0.004223j,-0.762216+3.018597j,-0.616315+3.247871j,0.003365
-0.251925+0.004231j,-0.762280+3.018467j,-0.616235+3.247968j,0.003375
-0.251929+0.004240j,-0.762344+3.018336j,-0.616156+3.248065j,0.003385
-0.251933+0.004248j,-0.762409+3.018206j,-0.616076+3.248162j,0.003395
-0.251936+0.004257j,-0.762472+3.018076j,-0.615997+3.248259j,0.003405
-0.251940+0.004265j,-0.762536+3.017946j,-0.615918+3.248355j,0.003415
