0.523151-0.765525j,0.417039-3.406145j,0.417039+2.877041j,4.431391
0.512307-0.772737j,0.415727-3.410049j,0.415727+2.873136j,4.519649
0.501364-0.779795j,0.414395-3.413957j,0.414395+2.869228j,4.607907
0.490323-0.786698j,0.413043-3.417869j,0.413043+2.865316j,4.696165
0.479188-0.793446j,0.411671-3.421786j,0.411671+2.861400j,4.784422
0.467960-0.800035j,0.410279-3.425706j,0.410279+2.857480j,4.872680
0.456641-0.806466j,0.408867-3.429630j,0.408867+2.853555j,4.960938
0.451583-0.809272j,0.408233-3.431375j,0.408233+2.851810j,5.000154
0.451583-0.809272j,0.408233-3.431375j,0.408233+2.851810j,5.000154
0.451581-0.809272j,0.408232-3.431376j,0.408232+2.851809j,5.000164
0.451576-0.809276j,0.408232-3.431378j,0.408232+2.851807j,5.000209
0.451549-0.809290j,0.408228-3.431387j,0.408228+2.851798j,5.000411
0.451432-0.809355j,0.408214-3.431428j,0.408214+2.851758j,5.001322
0.450902-0.809646j,0.408147-3.431610j,0.408147+2.851575j,5.005423
0.448515-0.810954j,0.407847-3.432432j,0.407847+2.850754j,5.023876
0.437726-0.816750j,0.406487-3.436131j,0.406487+2.847054j,5.106916
0.426173-0.822756j,0.405020-3.440069j,0.405020+2.843116j,5.195214
0.414537-0.828598j,0.403534-3.444011j,0.403534+2.839174j,5.283512
0.402821-0.834276j,0.402027-3.447958j,0.402027+2.835227j,5.371810
0.391027-0.839788j,0.400499-3.451910j,0.400499+2.831275j,5.460108
0.379158-0.845133j,0.398951-3.455867j,0.398951+2.827318j,5.548406
0.367216-0.850311j,0.397383-3.459829j,0.397383+2.823357j,5.636704
0.355204-0.855320j,0.395794-3.463795j,0.395794+2.819390j,5.725003
0.343123-0.860160j,0.394184-3.467767j,0.394184+2.815418j,5.813301
0.330976-0.864829j,0.392553-3.471744j,0.392553+2.811441j,5.901599
0.318766-0.869326j,0.390902-3.475727j,0.390902+2.807459j,5.989897
0.306494-0.873651j,0.389230-3.479715j,0.389230+2.803471j,6.078195
0.294165-0.877803j,0.387537-3.483708j,0.387537+2.799477j,6.166493
0.281779-0.881780j,0.385822-3.487707j,0.385822+2.795478j,6.254791
0.269339-0.885583j,0.384087-3.491712j,0.384087+2.791473j,6.343089
0.256848-0.889211j,0.382331-3.495723j,0.382331+2.787462j,6.431387
0.244308-0.892662j,0.380553-3.499740j,0.380553+2.783445j,6.519685
0.231722-0.895937j,0.378754-3.503764j,0.378754+2.779422j,6.607983
0.219093-0.899034j,0.376934-3.507793j,0.376934+2.775392j,6.696281
0.206422-0.901953j,0.375092-3.511829j,0.375092+2.771356j,6.784579
0.193712-0.904694j,0.373229-3.515872j,0.373229+2.767314j,6.872878
0.180966-0.907255j,0.371344-3.519921j,0.371344+2.763264j,6.961176
0.168186-0.909637j,0.369438-3.523977j,0.369438+2.759208j,7.049474
0.155375-0.911839j,0.367510-3.528040j,0.367510+2.755145j,7.137772
0.142535-0.913861j,0.365560-3.532110j,0.365560+2.751075j,7.226070
0.129670-0.915702j,0.363588-3.536188j,0.363588+2.746998j,7.314368
0.116780-0.917362j,0.361594-3.540273j,0.361594+2.742913j,7.402666
0.103870-0.918840j,0.359579-3.544365j,0.359579+2.738820j,7.490964
0.090941-0.920137j,0.357541-3.548465j,0.357541+2.734720j,7.579262
0.077996-0.921252j,0.355481-3.552573j,0.355481+2.730612j,7.667560
0.065038-0.922184j,0.353399-3.556689j,0.353399+2.726497j,7.755858
0.052069-0.922935j,0.351295-3.560813j,0.351295+2.722373j,7.844156
0.039092-0.923503j,0.349168-3.564945j,0.349168+2.718240j,7.932454
0.026109-0.923889j,0.347019-3.569086j,0.347019+2.714099j,8.020753
0.013123-0.924092j,0.344848-3.573235j,0.344848+2.709950j,8.109051
0.000136-0.924112j,0.342654-3.577394j,0.342654+2.705792j,8.197349
-0.012848-0.923951j,0.340437-3.581561j,0.340437+2.701624j,8.285647
-0.025829-0.923606j,0.338197-3.585737j,0.338197+2.697448j,8.373945
-0.038801-0.923080j,0.335935-3.589923j,0.335935+2.693262j,8.462243
-0.051765-0.922371j,0.333650-3.594118j,0.333650+2.689067j,8.550541
-0.064716-0.921480j,0.331342-3.598323j,0.331342+2.684862j,8.638839
-0.077652-0.920408j,0.329011-3.602538j,0.329011+2.680647j,8.727137
-0.090570-0.919154j,0.326657-3.606763j,0.326657+2.676422j,8.815435
-0.103469-0.917718j,0.324280-3.610998j,0.324280+2.672187j,8.903733
-0.116346-0.916102j,0.321880-3.615244j,0.321880+2.667941j,8.992031
-0.129197-0.914305j,0.319456-3.619501j,0.319456+2.663685j,9.080329
-0.142021-0.912328j,0.317009-3.623768j,0.317009+2.659417j,9.168628
-0.154815-0.910171j,0.314539-3.628046j,0.314539+2.655139j,9.256926
-0.167576-0.907834j,0.312045-3.632336j,0.312045+2.650849j,9.345224
-0.180302-0.905319j,0.309528-3.636637j,0.309528+2.646548j,9.433522
-0.192991-0.902625j,0.306987-3.640950j,0.306987+2.642235j,9.521820
-0.205639-0.899753j,0.304423-3.645275j,0.304423+2.637910j,9.610118
-0.218245-0.896704j,0.301835-3.649612j,0.301835+2.633573j,9.698416
-0.230806-0.893479j,0.299223-3.653962j,0.299223+2.629223j,9.786714
-0.243319-0.890078j,0.296587-3.658324j,0.296587+2.624861j,9.875012
-0.255782-0.886501j,0.293928-3.662699j,0.293928+2.620486j,9.963310
-0.260989-0.884951j,0.292806-3.664536j,0.292806+2.618649j,10.000307
-0.260989-0.884951j,0.292806-3.664536j,0.292806+2.618649j,10.000307
-0.260991-0.884950j,0.292806-3.664537j,0.292806+2.618648j,10.000317
-0.260997-0.884948j,0.292804-3.664539j,0.292804+2.618646j,10.000362
-0.261025-0.884940j,0.292798-3.664549j,0.292798+2.618636j,10.000565
-0.261153-0.884901j,0.292771-3.664595j,0.292771+2.618591j,10.001476
-0.261730-0.884727j,0.292646-3.664798j,0.292646+2.618387j,10.005577
-0.264323-0.883940j,0.292085-3.665716j,0.292085+2.617470j,10.024030
-0.275961-0.880305j,0.289546-3.669851j,0.289546+2.613334j,10.107070
-0.288287-0.876270j,0.286823-3.674263j,0.286823+2.608922j,10.195408
-0.300554-0.872062j,0.284075-3.678689j,0.284075+2.604496j,10.283747
-0.312759-0.867683j,0.281303-3.683130j,0.281303+2.600056j,10.372086
-0.324901-0.863132j,0.278507-3.687584j,0.278507+2.595601j,10.460424
-0.336977-0.858412j,0.275687-3.692053j,0.275687+2.591132j,10.548763
-0.348984-0.853523j,0.272842-3.696538j,0.272842+2.586648j,10.637102
-0.360920-0.848466j,0.269974-3.701037j,0.269974+2.582148j,10.725440
-0.372783-0.843242j,0.267081-3.705552j,0.267081+2.577634j,10.813779
-0.384571-0.837852j,0.264164-3.710082j,0.264164+2.573103j,10.902117
-0.396281-0.832297j,0.261222-3.714629j,0.261222+2.568557j,10.990456
-0.407910-0.826579j,0.258256-3.719192j,0.258256+2.563994j,11.078795
-0.419458-0.820698j,0.255266-3.723771j,0.255266+2.559414j,11.167133
-0.430920-0.814657j,0.252251-3.728367j,0.252251+2.554818j,11.255472
-0.442296-0.808455j,0.249212-3.732981j,0.249212+2.550204j,11.343811
-0.453582-0.802094j,0.246149-3.737612j,0.246149+2.545573j,11.432149
-0.464777-0.795575j,0.243061-3.742262j,0.243061+2.540924j,11.520488
-0.475878-0.788901j,0.239949-3.746929j,0.239949+2.536256j,11.608827
-0.486883-0.782071j,0.236812-3.751615j,0.236812+2.531571j,11.697165
-0.497791-0.775089j,0.233651-3.756319j,0.233651+2.526866j,11.785504
-0.508598-0.767954j,0.230466-3.761043j,0.230466+2.522142j,11.873843
-0.519304-0.760668j,0.227256-3.765787j,0.227256+2.517399j,11.962181
-0.529904-0.753233j,0.224022-3.770550j,0.224022+2.512635j,12.050520
-0.540399-0.745650j,0.220764-3.775334j,0.220764+2.507852j,12.138859
-0.550785-0.737922j,0.217482-3.780138j,0.217482+2.503048j,12.227197
-0.561061-0.730048j,0.214175-3.784963j,0.214175+2.498222j,12.315536
-0.571224-0.722032j,0.210845-3.789809j,0.210845+2.493376j,12.403874
-0.581272-0.713874j,0.207490-3.794677j,0.207490+2.488508j,12.492213
-0.591204-0.705576j,0.204111-3.799567j,0.204111+2.483618j,12.580552
-0.601018-0.697141j,0.200708-3.804480j,0.200708+2.478706j,12.668890
-0.610711-0.688568j,0.197282-3.809415j,0.197282+2.473770j,12.757229
-0.620283-0.679861j,0.193831-3.814373j,0.193831+2.468812j,12.845568
-0.629730-0.671021j,0.190357-3.819355j,0.190357+2.463830j,12.933906
-0.639051-0.662050j,0.186860-3.824361j,0.186860+2.458824j,13.022245
-0.648244-0.652949j,0.183339-3.829391j,0.183339+2.453794j,13.110584
-0.657308-0.643721j,0.179794-3.834446j,0.179794+2.448739j,13.198922
-0.666240-0.634367j,0.176227-3.839526j,0.176227+2.443659j,13.287261
-0.675040-0.624889j,0.172636-3.844632j,0.172636+2.438554j,13.375600
-0.683704-0.615289j,0.169023-3.849763j,0.169023+2.433422j,13.463938
-0.692232-0.605569j,0.165386-3.854921j,0.165386+2.428265j,13.552277
-0.700622-0.595730j,0.161727-3.860105j,0.161727+2.423080j,13.640616
-0.708873-0.585776j,0.158046-3.865317j,0.158046+2.417869j,13.728954
-0.716981-0.575707j,0.154342-3.870556j,0.154342+2.412630j,13.817293
-0.724947-0.565526j,0.150617-3.875823j,0.150617+2.407363j,13.905631
-0.732768-0.555235j,0.146869-3.881118j,0.146869+2.402067j,13.993970
-0.740444-0.544836j,0.143100-3.886442j,0.143100+2.396743j,14.082309
-0.747971-0.534331j,0.139309-3.891795j,0.139309+2.391390j,14.170647
-0.755350-0.523722j,0.135497-3.897178j,0.135497+2.386007j,14.258986
-0.762578-0.513011j,0.131665-3.902591j,0.131665+2.380595j,14.347325
-0.769655-0.502200j,0.127811-3.908034j,0.127811+2.375151j,14.435663
-0.776578-0.491292j,0.123937-3.913508j,0.123937+2.369677j,14.524002
-0.783346-0.480288j,0.120043-3.919013j,0.120043+2.364172j,14.612341
-0.789959-0.469191j,0.116129-3.924550j,0.116129+2.358635j,14.700679
-0.796414-0.458003j,0.112196-3.930119j,0.112196+2.353066j,14.789018
-0.802712-0.446727j,0.108243-3.935720j,0.108243+2.347465j,14.877357
-0.808849-0.435363j,0.104272-3.941354j,0.104272+2.341831j,14.965695
-0.811220-0.430868j,0.102703-3.943581j,0.102703+2.339605j,15.000461
-0.811220-0.430868j,0.102703-3.943581j,0.102703+2.339605j,15.000461
-0.811221-0.430867j,0.102703-3.943581j,0.102703+2.339604j,15.000471
-0.811224-0.430861j,0.102701-3.943584j,0.102701+2.339601j,15.000516
-0.811238-0.430835j,0.102692-3.943597j,0.102692+2.339588j,15.000718
-0.811300-0.430717j,0.102651-3.943656j,0.102651+2.339530j,15.001630
-0.811578-0.430186j,0.102465-3.943919j,0.102465+2.339267j,15.005730
-0.812824-0.427793j,0.101632-3.945103j,0.101632+2.338082j,15.024183
-0.818346-0.416984j,0.097870-3.950450j,0.097870+2.332735j,15.107223
-0.824066-0.405401j,0.093849-3.956174j,0.093849+2.327011j,15.195603
-0.829621-0.393739j,0.089810-3.961932j,0.089810+2.321253j,15.283982
-0.835011-0.382002j,0.085754-3.967725j,0.085754+2.315460j,15.372361
-0.840235-0.370191j,0.081681-3.973553j,0.081681+2.309632j,15.460740
-0.845293-0.358308j,0.077592-3.979416j,0.077592+2.303769j,15.549120
-0.850182-0.346356j,0.073486-3.985315j,0.073486+2.297870j,15.637499
-0.854902-0.334338j,0.069365-3.991251j,0.069365+2.291935j,15.725878
-0.859452-0.322256j,0.065228-3.997222j,0.065228+2.285963j,15.814257
-0.863832-0.310111j,0.061077-4.003230j,0.061077+2.279955j,15.902637
-0.868040-0.297908j,0.056912-4.009276j,0.056912+2.273909j,15.991016
-0.872076-0.285647j,0.052732-4.015359j,0.052732+2.267826j,16.079395
-0.875938-0.273332j,0.048539-4.021480j,0.048539+2.261706j,16.167774
-0.879627-0.260964j,0.044334-4.027638j,0.044334+2.255547j,16.256154
-0.883141-0.248547j,0.040116-4.033836j,0.040116+2.249350j,16.344533
-0.886480-0.236083j,0.035886-4.040072j,0.035886+2.243114j,16.432912
-0.889643-0.223573j,0.031644-4.046346j,0.031644+2.236839j,16.521291
-0.892629-0.211022j,0.027392-4.052660j,0.027392+2.230525j,16.609671
-0.895439-0.198431j,0.023130-4.059014j,0.023130+2.224172j,16.698050
-0.898071-0.185802j,0.018858-4.065407j,0.018858+2.217778j,16.786429
-0.900524-0.173139j,0.014576-4.071840j,0.014576+2.211345j,16.874808
-0.902800-0.160444j,0.010287-4.078313j,0.010287+2.204872j,16.963188
-0.904896-0.147718j,0.005989-4.084827j,0.005989+2.198359j,17.051567
-0.906813-0.134966j,0.001683-4.091381j,0.001683+2.191804j,17.139946
-0.908550-0.122189j,-0.002629-4.097976j,-0.002629+2.185210j,17.228325
-0.910107-0.109389j,-0.006948-4.104611j,-0.006948+2.178574j,17.316705
-0.911484-0.096571j,-0.011272-4.111288j,-0.011272+2.171897j,17.405084
-0.912681-0.083735j,-0.015601-4.118006j,-0.015601+2.165179j,17.493463
-0.913697-0.070884j,-0.019935-4.124765j,-0.019935+2.158420j,17.581842
-0.914531-0.058021j,-0.024273-4.131566j,-0.024273+2.151620j,17.670222
-0.915185-0.045149j,-0.028614-4.138408j,-0.028614+2.144778j,17.758601
-0.915658-0.032270j,-0.032958-4.145291j,-0.032958+2.137894j,17.846980
-0.915949-0.019387j,-0.037303-4.152216j,-0.037303+2.130969j,17.935359
-0.916059-0.006502j,-0.041650-4.159183j,-0.041650+2.124002j,18.023739
-0.915988+0.006383j,-0.045998-4.166191j,-0.045998+2.116994j,18.112118
-0.915736+0.019264j,-0.050346-4.173242j,-0.050346+2.109944j,18.200497
-0.915303+0.032139j,-0.054694-4.180333j,-0.054694+2.102852j,18.288876
-0.914688+0.045006j,-0.059040-4.187467j,-0.059040+2.095719j,18.377256
-0.913893+0.057862j,-0.063385-4.194642j,-0.063385+2.088543j,18.465635
-0.912917+0.070704j,-0.067727-4.201858j,-0.067727+2.081327j,18.554014
-0.911761+0.083531j,-0.072067-4.209117j,-0.072067+2.074069j,18.642393
-0.910424+0.096339j,-0.076403-4.216416j,-0.076403+2.066769j,18.730773
-0.908908+0.109126j,-0.080734-4.223757j,-0.080734+2.059428j,18.819152
-0.907212+0.121889j,-0.085061-4.231139j,-0.085061+2.052046j,18.907531
-0.905337+0.134626j,-0.089383-4.238562j,-0.089383+2.044623j,18.995910
-0.903283+0.147335j,-0.093698-4.246026j,-0.093698+2.037159j,19.084290
-0.901051+0.160012j,-0.098007-4.253531j,-0.098007+2.029655j,19.172669
-0.898640+0.172656j,-0.102309-4.261076j,-0.102309+2.022109j,19.261048
-0.896053+0.185264j,-0.106603-4.268662j,-0.106603+2.014523j,19.349427
-0.893288+0.197833j,-0.110889-4.276288j,-0.110889+2.006897j,19.437807
-0.890348+0.210361j,-0.115166-4.283954j,-0.115166+1.999231j,19.526186
-0.887231+0.222845j,-0.119433-4.291660j,-0.119433+1.991526j,19.614565
-0.883940+0.235283j,-0.123691-4.299405j,-0.123691+1.983780j,19.702944
-0.880474+0.247673j,-0.127938-4.307190j,-0.127938+1.975996j,19.791324
-0.876835+0.260012j,-0.132174-4.315013j,-0.132174+1.968172j,19.879703
-0.873022+0.272297j,-0.136398-4.322876j,-0.136398+1.960309j,19.968082
-0.871576+0.276806j,-0.137950-4.325780j,-0.137950+1.957406j,20.000615
-0.871576+0.276806j,-0.137950-4.325780j,-0.137950+1.957406j,20.000615
-0.871575+0.276807j,-0.137951-4.325781j,-0.137951+1.957405j,20.000625
-0.871573+0.276813j,-0.137953-4.325785j,-0.137953+1.957401j,20.000670
-0.871564+0.276841j,-0.137962-4.325803j,-0.137962+1.957383j,20.000872
-0.871523+0.276968j,-0.138006-4.325884j,-0.138006+1.957301j,20.001783
-0.871339+0.277535j,-0.138201-4.326251j,-0.138201+1.956935j,20.005884
-0.870506+0.280089j,-0.139081-4.327901j,-0.139081+1.955285j,20.024337
-0.866665+0.291547j,-0.143031-4.335346j,-0.143031+1.947839j,20.107377
-0.862672+0.302952j,-0.146971-4.342825j,-0.146971+1.940360j,20.190417
-0.858530+0.314303j,-0.150898-4.350337j,-0.150898+1.932848j,20.273457
-0.854239+0.325597j,-0.154813-4.357883j,-0.154813+1.925303j,20.356497
-0.849798+0.336833j,-0.158716-4.365461j,-0.158716+1.917725j,20.439538
-0.845211+0.348008j,-0.162606-4.373071j,-0.162606+1.910114j,20.522578
-0.840476+0.359121j,-0.166482-4.380714j,-0.166482+1.902471j,20.605618
-0.835595+0.370169j,-0.170345-4.388389j,-0.170345+1.894797j,20.688658
-0.830569+0.381151j,-0.174194-4.396095j,-0.174194+1.887090j,20.771698
-0.825398+0.392065j,-0.178028-4.403833j,-0.178028+1.879352j,20.854738
-0.820084+0.402909j,-0.181848-4.411602j,-0.181848+1.871584j,20.937778
-0.814628+0.413681j,-0.185653-4.419401j,-0.185653+1.863784j,21.020818
-0.809030+0.424379j,-0.189442-4.427231j,-0.189442+1.855954j,21.103858
-0.803292+0.435002j,-0.193216-4.435091j,-0.193216+1.848095j,21.186899
-0.797415+0.445547j,-0.196974-4.442981j,-0.196974+1.840205j,21.269939
-0.791399+0.456012j,-0.200715-4.450900j,-0.200715+1.832286j,21.352979
-0.785245+0.466396j,-0.204440-4.458848j,-0.204440+1.824337j,21.436019
-0.778956+0.476698j,-0.208148-4.466825j,-0.208148+1.816360j,21.519059
-0.772531+0.486914j,-0.211839-4.474831j,-0.211839+1.808355j,21.602099
-0.765972+0.497044j,-0.215513-4.482864j,-0.215513+1.800321j,21.685139
-0.759281+0.507086j,-0.219169-4.490926j,-0.219169+1.792260j,21.768179
-0.752458+0.517038j,-0.222808-4.499015j,-0.222808+1.784171j,21.851219
-0.745504+0.526898j,-0.226428-4.507131j,-0.226428+1.776055j,21.934260
-0.738422+0.536664j,-0.230030-4.515274j,-0.230030+1.767912j,22.017300
-0.731211+0.546335j,-0.233614-4.523443j,-0.233614+1.759743j,22.100340
-0.723874+0.555910j,-0.237179-4.531638j,-0.237179+1.751547j,22.183380
-0.716411+0.565386j,-0.240726-4.539859j,-0.240726+1.743326j,22.266420
-0.708825+0.574761j,-0.244253-4.548106j,-0.244253+1.735079j,22.349460
-0.701116+0.584036j,-0.247761-4.556378j,-0.247761+1.726808j,22.432500
-0.693285+0.593206j,-0.251250-4.564674j,-0.251250+1.718511j,22.515540
-0.685335+0.602272j,-0.254719-4.572995j,-0.254719+1.710191j,22.598581
-0.677266+0.611231j,-0.258168-4.581340j,-0.258168+1.701846j,22.681621
-0.669080+0.620082j,-0.261598-4.589708j,-0.261598+1.693477j,22.764661
-0.660778+0.628824j,-0.265008-4.598100j,-0.265008+1.685085j,22.847701
-0.652362+0.637454j,-0.268397-4.606515j,-0.268397+1.676670j,22.930741
-0.643833+0.645972j,-0.271767-4.614953j,-0.271767+1.668232j,23.013781
-0.635194+0.654376j,-0.275116-4.623414j,-0.275116+1.659772j,23.096821
-0.626444+0.662664j,-0.278445-4.631896j,-0.278445+1.651289j,23.179861
-0.617587+0.670835j,-0.281753-4.640400j,-0.281753+1.642785j,23.262901
-0.608623+0.678888j,-0.285040-4.648926j,-0.285040+1.634260j,23.345942
-0.599554+0.686821j,-0.288307-4.657472j,-0.288307+1.625713j,23.428982
-0.590381+0.694633j,-0.291553-4.666040j,-0.291553+1.617146j,23.512022
-0.581107+0.702323j,-0.294778-4.674628j,-0.294778+1.608558j,23.595062
-0.571733+0.709889j,-0.297982-4.683236j,-0.297982+1.599950j,23.678102
-0.562260+0.717330j,-0.301165-4.691864j,-0.301165+1.591322j,23.761142
-0.552690+0.724644j,-0.304327-4.700511j,-0.304327+1.582674j,23.844182
-0.543026+0.731831j,-0.307468-4.709178j,-0.307468+1.574007j,23.927222
-0.533268+0.738888j,-0.310587-4.717864j,-0.310587+1.565322j,24.010262
-0.523418+0.745816j,-0.313686-4.726568j,-0.313686+1.556617j,24.093303
-0.513478+0.752613j,-0.316763-4.735291j,-0.316763+1.547895j,24.176343
-0.503450+0.759277j,-0.319819-4.744031j,-0.319819+1.539154j,24.259383
-0.493336+0.765807j,-0.322853-4.752790j,-0.322853+1.530395j,24.342423
-0.483137+0.772203j,-0.325866-4.761566j,-0.325866+1.521619j,24.425463
-0.472855+0.778463j,-0.328858-4.770359j,-0.328858+1.512826j,24.508503
-0.462492+0.784586j,-0.331828-4.779169j,-0.331828+1.504016j,24.591543
-0.452049+0.790571j,-0.334777-4.787996j,-0.334777+1.495189j,24.674583
-0.441530+0.796417j,-0.337705-4.796839j,-0.337705+1.486346j,24.757623
-0.430935+0.802123j,-0.340611-4.805699j,-0.340611+1.477487j,24.840664
-0.420266+0.807689j,-0.343495-4.814574j,-0.343495+1.468611j,24.923704
-0.410301+0.812726j,-0.346153-4.822824j,-0.346153+1.460362j,25.000762
-0.410301+0.812726j,-0.346153-4.822824j,-0.346153+1.460362j,25.000762
-0.410300+0.812727j,-0.346153-4.822825j,-0.346153+1.460361j,25.000772
-0.410294+0.812730j,-0.346155-4.822829j,-0.346155+1.460356j,25.000817
-0.410268+0.812743j,-0.346162-4.822851j,-0.346162+1.460334j,25.001019
-0.410149+0.812802j,-0.346193-4.822949j,-0.346193+1.460236j,25.001931
-0.409617+0.813066j,-0.346334-4.823388j,-0.346334+1.459797j,25.006031
-0.407221+0.814252j,-0.346967-4.825366j,-0.346967+1.457819j,25.024484
-0.397160+0.819137j,-0.349606-4.833648j,-0.349606+1.449538j,25.101680
-0.387040+0.823898j,-0.352225-4.841942j,-0.352225+1.441243j,25.178876
-0.376863+0.828534j,-0.354826-4.850250j,-0.354826+1.432935j,25.256071
-0.366631+0.833044j,-0.357409-4.858570j,-0.357409+1.424615j,25.333267
-0.356345+0.837428j,-0.359973-4.866903j,-0.359973+1.416283j,25.410462
-0.346006+0.841685j,-0.362519-4.875247j,-0.362519+1.407938j,25.487658
-0.335617+0.845814j,-0.365046-4.883604j,-0.365046+1.399581j,25.564854
-0.325178+0.849815j,-0.367555-4.891973j,-0.367555+1.391213j,25.642049
-0.314692+0.853688j,-0.370045-4.900353j,-0.370045+1.382832j,25.719245
-0.304160+0.857430j,-0.372517-4.908744j,-0.372517+1.374441j,25.796440
-0.293583+0.861043j,-0.374970-4.917147j,-0.374970+1.366038j,25.873636
-0.282963+0.864526j,-0.377406-4.925561j,-0.377406+1.357624j,25.950832
-0.272302+0.867877j,-0.379822-4.933986j,-0.379822+1.349199j,26.028027
-0.261602+0.871097j,-0.382221-4.942422j,-0.382221+1.340763j,26.105223
-0.250863+0.874186j,-0.384601-4.950868j,-0.384601+1.332317j,26.182418
-0.240088+0.877141j,-0.386963-4.959325j,-0.386963+1.323860j,26.259614
-0.229278+0.879964j,-0.389307-4.967792j,-0.389307+1.315394j,26.336810
-0.218436+0.882654j,-0.391633-4.976269j,-0.391633+1.306917j,26.414005
-0.207561+0.885210j,-0.393941-4.984756j,-0.393941+1.298430j,26.491201
-0.196657+0.887633j,-0.396230-4.993252j,-0.396230+1.289933j,26.568397
-0.185725+0.889921j,-0.398502-5.001758j,-0.398502+1.281427j,26.645592
-0.174766+0.892074j,-0.400755-5.010274j,-0.400755+1.272911j,26.722788
-0.163782+0.894092j,-0.402990-5.018799j,-0.402990+1.264386j,26.799983
-0.152775+0.895976j,-0.405208-5.027333j,-0.405208+1.255852j,26.877179
