1.527868-1.559473j,0.071154-0.042770j,0.071154+6.240415j,5.000572
1.527868-1.559473j,0.071154-0.042770j,0.071154+6.240415j,5.000572
1.527868-1.559473j,0.071154-0.042770j,0.071154+6.240415j,5.000572
1.527868-1.559473j,0.071154-0.042770j,0.071154+6.240415j,5.000572
1.527867-1.559473j,0.071154-0.042770j,0.071154+6.240415j,5.000573
1.527867-1.559474j,0.071154-0.042770j,0.071154+6.240415j,5.000576
1.527862-1.559478j,0.071154-0.042770j,0.071154+6.240415j,5.000593
1.527843-1.559496j,0.071154-0.042770j,0.071154+6.240415j,5.000669
1.527757-1.559578j,0.071154-0.042771j,0.071154+6.240414j,5.001009
1.527370-1.559943j,0.071155-0.042774j,0.071155+6.240411j,5.002542
1.525626-1.561586j,0.071157-0.042790j,0.071157+6.240395j,5.009437
1.517757-1.568954j,0.071170-0.042860j,0.071170+6.240325j,5.040467
1.496738-1.588282j,0.071203-0.043047j,0.071203+6.240139j,5.122675
1.475474-1.607329j,0.071237-0.043234j,0.071237+6.239952j,5.204884
1.453968-1.626092j,0.071271-0.043421j,0.071271+6.239764j,5.287092
1.432224-1.644567j,0.071305-0.043609j,0.071305+6.239576j,5.369300
1.410245-1.662751j,0.071339-0.043798j,0.071339+6.239387j,5.451509
1.388036-1.680642j,0.071374-0.043987j,0.071374+6.239198j,5.533717
1.365600-1.698237j,0.071409-0.044177j,0.071409+6.239008j,5.615925
1.342941-1.715533j,0.071444-0.044367j,0.071444+6.238818j,5.698134
1.320064-1.732527j,0.071479-0.044558j,0.071479+6.238627j,5.780342
1.296972-1.749215j,0.071515-0.044750j,0.071515+6.238435j,5.862551
1.273670-1.765597j,0.071551-0.044942j,0.071551+6.238243j,5.944759
1.250161-1.781668j,0.071587-0.045135j,0.071587+6.238051j,6.026967
1.226449-1.797427j,0.071624-0.045328j,0.071624+6.237857j,6.109176
1.202540-1.812870j,0.071660-0.045522j,0.071660+6.237664j,6.191384
1.178436-1.827995j,0.071697-0.045716j,0.071697+6.237469j,6.273592
1.154143-1.842801j,0.071735-0.045911j,0.071735+6.237274j,6.355801
1.129664-1.857283j,0.071772-0.046107j,0.071772+6.237079j,6.438009
1.105003-1.871441j,0.071810-0.046303j,0.071810+6.236882j,6.520217
1.080166-1.885272j,0.071848-0.046500j,0.071848+6.236686j,6.602426
1.055156-1.898773j,0.071887-0.046697j,0.071887+6.236488j,6.684634
1.029978-1.911943j,0.071925-0.046895j,0.071925+6.236290j,6.766842
1.004636-1.924779j,0.071964-0.047094j,0.071964+6.236091j,6.849051
0.979134-1.937280j,0.072003-0.047293j,0.072003+6.235892j,6.931259
0.953478-1.949443j,0.072043-0.047493j,0.072043+6.235692j,7.013467
0.927671-1.961266j,0.072083-0.047694j,0.072083+6.235492j,7.095676
0.901717-1.972748j,0.072123-0.047895j,0.072123+6.235290j,7.177884
0.875623-1.983887j,0.072163-0.048097j,0.072163+6.235089j,7.260093
0.849391-1.994681j,0.072204-0.048299j,0.072204+6.234886j,7.342301
0.823027-2.005129j,0.072245-0.048502j,0.072245+6.234683j,7.424509
0.796534-2.015228j,0.072287-0.048706j,0.072287+6.234479j,7.506718
0.769919-2.024978j,0.072328-0.048911j,0.072328+6.234275j,7.588926
0.743185-2.034376j,0.072370-0.049116j,0.072370+6.234070j,7.671134
0.716336-2.043421j,0.072412-0.049322j,0.072412+6.233864j,7.753343
0.689379-2.052113j,0.072455-0.049528j,0.072455+6.233657j,7.835551
0.662316-2.060449j,0.072498-0.049735j,0.072498+6.233450j,7.917759
0.635154-2.068428j,0.072541-0.049943j,0.072541+6.233242j,7.999968
0.607896-2.076050j,0.072585-0.050152j,0.072585+6.233034j,8.082176
0.580548-2.083312j,0.072629-0.050361j,0.072629+6.232824j,8.164384
0.553113-2.090215j,0.072673-0.050571j,0.072673+6.232614j,8.246593
0.525598-2.096756j,0.072717-0.050781j,0.072717+6.232404j,8.328801
0.498006-2.102936j,0.072762-0.050993j,0.072762+6.232192j,8.411009
0.470342-2.108753j,0.072807-0.051205j,0.072807+6.231980j,8.493218
0.442612-2.114206j,0.072853-0.051418j,0.072853+6.231768j,8.575426
0.414819-2.119295j,0.072899-0.051631j,0.072899+6.231554j,8.657635
0.386969-2.124018j,0.072945-0.051846j,0.072945+6.231340j,8.739843
0.359066-2.128376j,0.072992-0.052061j,0.072992+6.231125j,8.822051
0.331116-2.132367j,0.073039-0.052276j,0.073039+6.230909j,8.904260
0.303122-2.135992j,0.073086-0.052493j,0.073086+6.230693j,8.986468
0.275091-2.139249j,0.073134-0.052710j,0.073134+6.230475j,9.068676
0.247026-2.142139j,0.073182-0.052928j,0.073182+6.230257j,9.150885
0.218933-2.144661j,0.073230-0.053147j,0.073230+6.230039j,9.233093
0.190816-2.146815j,0.073279-0.053366j,0.073279+6.229819j,9.315301
0.162680-2.148600j,0.073328-0.053587j,0.073328+6.229599j,9.397510
0.134530-2.150017j,0.073377-0.053808j,0.073377+6.229378j,9.479718
0.106371-2.151065j,0.073427-0.054030j,0.073427+6.229156j,9.561926
0.078207-2.151745j,0.073478-0.054252j,0.073478+6.228933j,9.644135
0.050044-2.152056j,0.073528-0.054476j,0.073528+6.228710j,9.726343
0.021886-2.151999j,0.073579-0.054700j,0.073579+6.228485j,9.808551
-0.006261-2.151573j,0.073631-0.054925j,0.073631+6.228260j,9.890760
-0.034394-2.150780j,0.073683-0.055151j,0.073683+6.228034j,9.972968
-0.044033-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001144
-0.044033-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001144
-0.044033-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001144
-0.044033-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001144
-0.044033-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001144
-0.044033-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001144
-0.044033-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001144
-0.044033-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001144
-0.044033-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001145
-0.044035-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001149
-0.044040-2.150423j,0.073700-0.055229j,0.073700+6.227957j,10.001165
-0.044066-2.150422j,0.073700-0.055229j,0.073700+6.227956j,10.001241
-0.044183-2.150417j,0.073701-0.055230j,0.073701+6.227955j,10.001582
-0.044707-2.150397j,0.073702-0.055234j,0.073702+6.227951j,10.003114
-0.047065-2.150302j,0.073706-0.055253j,0.073706+6.227932j,10.010009
-0.057676-2.149844j,0.073726-0.055339j,0.073726+6.227847j,10.041039
-0.085796-2.148378j,0.073778-0.055566j,0.073778+6.227619j,10.123325
-0.113887-2.146544j,0.073831-0.055795j,0.073831+6.227390j,10.205610
-0.141945-2.144342j,0.073885-0.056024j,0.073885+6.227161j,10.287896
-0.169965-2.141774j,0.073939-0.056254j,0.073939+6.226931j,10.370181
-0.197942-2.138841j,0.073993-0.056485j,0.073993+6.226700j,10.452467
-0.225871-2.135542j,0.074048-0.056717j,0.074048+6.226468j,10.534752
-0.253748-2.131878j,0.074103-0.056950j,0.074103+6.226235j,10.617038
-0.281567-2.127851j,0.074158-0.057184j,0.074158+6.226002j,10.699323
-0.309325-2.123461j,0.074214-0.057418j,0.074214+6.225767j,10.781609
-0.337016-2.118710j,0.074271-0.057653j,0.074271+6.225532j,10.863894
-0.364636-2.113597j,0.074327-0.057890j,0.074327+6.225296j,10.946180
-0.392179-2.108125j,0.074385-0.058127j,0.074385+6.225058j,11.028465
-0.419642-2.102294j,0.074442-0.058365j,0.074442+6.224820j,11.110751
-0.447020-2.096105j,0.074501-0.058604j,0.074501+6.224581j,11.193036
-0.474307-2.089560j,0.074559-0.058844j,0.074559+6.224341j,11.275322
-0.501500-2.082660j,0.074618-0.059085j,0.074618+6.224101j,11.357607
-0.528593-2.075407j,0.074678-0.059327j,0.074678+6.223859j,11.439893
-0.555582-2.067801j,0.074738-0.059569j,0.074738+6.223616j,11.522178
-0.582463-2.059845j,0.074798-0.059813j,0.074798+6.223372j,11.604463
-0.609231-2.051539j,0.074859-0.060058j,0.074859+6.223128j,11.686749
-0.635882-2.042886j,0.074921-0.060303j,0.074921+6.222882j,11.769034
-0.662410-2.033886j,0.074983-0.060550j,0.074983+6.222636j,11.851320
-0.688812-2.024543j,0.075045-0.060797j,0.075045+6.222388j,11.933605
-0.715082-2.014857j,0.075108-0.061046j,0.075108+6.222140j,12.015891
-0.741218-2.004830j,0.075172-0.061295j,0.075172+6.221890j,12.098176
-0.767213-1.994465j,0.075236-0.061546j,0.075236+6.221640j,12.180462
-0.793064-1.983763j,0.075300-0.061797j,0.075300+6.221388j,12.262747
-0.818766-1.972726j,0.075365-0.062050j,0.075365+6.221135j,12.345033
-0.844316-1.961356j,0.075431-0.062303j,0.075431+6.220882j,12.427318
-0.869708-1.949656j,0.075497-0.062558j,0.075497+6.220627j,12.509604
-0.894938-1.937627j,0.075563-0.062814j,0.075563+6.220372j,12.591889
-0.920003-1.925272j,0.075630-0.063070j,0.075630+6.220115j,12.674175
-0.944898-1.912593j,0.075698-0.063328j,0.075698+6.219857j,12.756460
-0.969619-1.899592j,0.075766-0.063587j,0.075766+6.219598j,12.838746
-0.994161-1.886272j,0.075835-0.063847j,0.075835+6.219339j,12.921031
-1.018521-1.872635j,0.075904-0.064108j,0.075904+6.219078j,13.003317
-1.042694-1.858684j,0.075974-0.064370j,0.075974+6.218816j,13.085602
-1.066677-1.844421j,0.076044-0.064633j,0.076044+6.218552j,13.167888
-1.090465-1.829849j,0.076115-0.064897j,0.076115+6.218288j,13.250173
-1.114054-1.814970j,0.076187-0.065162j,0.076187+6.218023j,13.332459
-1.137441-1.799788j,0.076259-0.065429j,0.076259+6.217756j,13.414744
-1.160621-1.784304j,0.076332-0.065697j,0.076332+6.217489j,13.497030
-1.183591-1.768522j,0.076405-0.065965j,0.076405+6.217220j,13.579315
-1.206347-1.752445j,0.076479-0.066235j,0.076479+6.216950j,13.661601
-1.228885-1.736075j,0.076554-0.066506j,0.076554+6.216679j,13.743886
-1.251201-1.719416j,0.076629-0.066779j,0.076629+6.216407j,13.826172
-1.273292-1.702470j,0.076705-0.067052j,0.076705+6.216133j,13.908457
-1.295154-1.685241j,0.076781-0.067327j,0.076781+6.215859j,13.990743
-1.316782-1.667731j,0.076858-0.067602j,0.076858+6.215583j,14.073028
-1.338175-1.649944j,0.076936-0.067879j,0.076936+6.215306j,14.155314
-1.359328-1.631882j,0.077014-0.068158j,0.077014+6.215028j,14.237599
-1.380237-1.613550j,0.077093-0.068437j,0.077093+6.214748j,14.319885
-1.400899-1.594950j,0.077173-0.068718j,0.077173+6.214468j,14.402170
-1.421311-1.576086j,0.077253-0.069000j,0.077253+6.214186j,14.484456
-1.441470-1.556961j,0.077334-0.069283j,0.077334+6.213903j,14.566741
-1.461371-1.537579j,0.077416-0.069567j,0.077416+6.213618j,14.649027
-1.481012-1.517942j,0.077498-0.069853j,0.077498+6.213332j,14.731312
-1.500390-1.498055j,0.077581-0.070140j,0.077581+6.213045j,14.813598
-1.519501-1.477921j,0.077665-0.070428j,0.077665+6.212757j,14.895883
-1.538342-1.457543j,0.077749-0.070718j,0.077749+6.212468j,14.978169
-1.543684-1.451667j,0.077774-0.070801j,0.077774+6.212384j,15.001717
-1.543684-1.451667j,0.077774-0.070801j,0.077774+6.212384j,15.001717
-1.543684-1.451667j,0.077774-0.070801j,0.077774+6.212384j,15.001717
-1.543684-1.451667j,0.077774-0.070801j,0.077774+6.212384j,15.001717
-1.543684-1.451667j,0.077774-0.070801j,0.077774+6.212384j,15.001717
-1.543684-1.451667j,0.077774-0.070801j,0.077774+6.212384j,15.001717
-1.543684-1.451667j,0.077774-0.070801j,0.077774+6.212384j,15.001717
-1.543684-1.451667j,0.077774-0.070801j,0.077774+6.212384j,15.001717
-1.543684-1.451667j,0.077774-0.070801j,0.077774+6.212384j,15.001718
-1.543685-1.451666j,0.077774-0.070801j,0.077774+6.212384j,15.001721
-1.543689-1.451662j,0.077774-0.070801j,0.077774+6.212384j,15.001738
-1.543706-1.451643j,0.077774-0.070801j,0.077774+6.212384j,15.001814
-1.543783-1.451558j,0.077774-0.070802j,0.077774+6.212383j,15.002154
-1.544130-1.451174j,0.077776-0.070808j,0.077776+6.212377j,15.003687
-1.545690-1.449449j,0.077783-0.070832j,0.077783+6.212353j,15.010582
-1.552684-1.441667j,0.077815-0.070942j,0.077815+6.212243j,15.041612
-1.571057-1.420846j,0.077901-0.071234j,0.077901+6.211951j,15.123977
-1.589151-1.399792j,0.077987-0.071528j,0.077987+6.211658j,15.206342
-1.606963-1.378508j,0.078074-0.071823j,0.078074+6.211363j,15.288707
-1.624491-1.356998j,0.078162-0.072119j,0.078162+6.211066j,15.371072
-1.641731-1.335265j,0.078251-0.072417j,0.078251+6.210769j,15.453437
-1.658681-1.313314j,0.078341-0.072716j,0.078341+6.210470j,15.535802
-1.675337-1.291147j,0.078431-0.073016j,0.078431+6.210169j,15.618167
-1.691698-1.268770j,0.078522-0.073318j,0.078522+6.209868j,15.700532
-1.707759-1.246186j,0.078614-0.073621j,0.078614+6.209564j,15.782897
-1.723520-1.223399j,0.078706-0.073926j,0.078706+6.209260j,15.865261
-1.738977-1.200413j,0.078800-0.074232j,0.078800+6.208954j,15.947626
-1.754128-1.177232j,0.078894-0.074539j,0.078894+6.208646j,16.029991
-1.768970-1.153860j,0.078989-0.074848j,0.078989+6.208337j,16.112356
-1.783500-1.130302j,0.079085-0.075159j,0.079085+6.208027j,16.194721
-1.797718-1.106561j,0.079182-0.075471j,0.079182+6.207715j,16.277086
-1.811619-1.082641j,0.079279-0.075784j,0.079279+6.207401j,16.359451
-1.825203-1.058548j,0.079378-0.076099j,0.079378+6.207086j,16.441816
-1.838466-1.034284j,0.079477-0.076416j,0.079477+6.206770j,16.524181
-1.851407-1.009855j,0.079577-0.076734j,0.079577+6.206452j,16.606546
-1.864024-0.985264j,0.079678-0.077053j,0.079678+6.206132j,16.688911
-1.876315-0.960516j,0.079780-0.077375j,0.079780+6.205811j,16.771276
-1.888277-0.935616j,0.079883-0.077697j,0.079883+6.205488j,16.853641
-1.899909-0.910566j,0.079986-0.078022j,0.079986+6.205164j,16.936006
-1.911208-0.885373j,0.080091-0.078348j,0.080091+6.204838j,17.018371
-1.922175-0.860040j,0.080197-0.078675j,0.080197+6.204510j,17.100736
-1.932805-0.834572j,0.080303-0.079004j,0.080303+6.204181j,17.183101
-1.943098-0.808973j,0.080410-0.079335j,0.080410+6.203850j,17.265466
-1.953053-0.783248j,0.080519-0.079668j,0.080519+6.203518j,17.347830
-1.962667-0.757400j,0.080628-0.080002j,0.080628+6.203183j,17.430195
-1.971940-0.731436j,0.080738-0.080338j,0.080738+6.202848j,17.512560
-1.980869-0.705358j,0.080850-0.080675j,0.080850+6.202510j,17.594925
-1.989453-0.679172j,0.080962-0.081015j,0.080962+6.202171j,17.677290
-1.997692-0.652882j,0.081075-0.081356j,0.081075+6.201830j,17.759655
-2.005583-0.626493j,0.081190-0.081698j,0.081190+6.201487j,17.842020
-2.013127-0.600010j,0.081305-0.082043j,0.081305+6.201142j,17.924385
-2.020320-0.573436j,0.081422-0.082389j,0.081422+6.200796j,18.006750
-2.027163-0.546777j,0.081539-0.082737j,0.081539+6.200448j,18.089115
-2.033655-0.520037j,0.081658-0.083087j,0.081658+6.200098j,18.171480
-2.039794-0.493221j,0.081777-0.083439j,0.081777+6.199746j,18.253845
-2.045580-0.466334j,0.081898-0.083792j,0.081898+6.199393j,18.336210
-2.051011-0.439379j,0.082020-0.084148j,0.082020+6.199038j,18.418575
-2.056088-0.412362j,0.082143-0.084505j,0.082143+6.198680j,18.500940
-2.060809-0.385288j,0.082267-0.084864j,0.082267+6.198321j,18.583305
-2.065173-0.358161j,0.082392-0.085225j,0.082392+6.197960j,18.665670
-2.069181-0.330986j,0.082518-0.085588j,0.082518+6.197597j,18.748035
-2.072832-0.303767j,0.082646-0.085953j,0.082646+6.197232j,18.830399
-2.076124-0.276509j,0.082775-0.086320j,0.082775+6.196865j,18.912764
-2.079059-0.249218j,0.082905-0.086689j,0.082905+6.196496j,18.995129
-2.081635-0.221896j,0.083036-0.087060j,0.083036+6.196125j,19.077494
-2.083852-0.194551j,0.083168-0.087433j,0.083168+6.195753j,19.159859
-2.085710-0.167185j,0.083302-0.087808j,0.083302+6.195378j,19.242224
-2.087209-0.139804j,0.083437-0.088185j,0.083437+6.195001j,19.324589
-2.088349-0.112412j,0.083573-0.088564j,0.083573+6.194622j,19.406954
-2.089129-0.085014j,0.083710-0.088945j,0.083710+6.194241j,19.489319
-2.089551-0.057616j,0.083849-0.089328j,0.083849+6.193857j,19.571684
-2.089613-0.030221j,0.083989-0.089713j,0.083989+6.193472j,19.654049
-2.089316-0.002834j,0.084130-0.090101j,0.084130+6.193085j,19.736414
-2.088661+0.024540j,0.084273-0.090490j,0.084273+6.192695j,19.818779
-2.087647+0.051896j,0.084417-0.090882j,0.084417+6.192303j,19.901144
-2.086275+0.079230j,0.084562-0.091276j,0.084562+6.191909j,19.983509
-2.085912+0.085460j,0.084596-0.091366j,0.084596+6.191819j,20.002290
-2.085912+0.085460j,0.084596-0.091366j,0.084596+6.191819j,20.002290
-2.085912+0.085460j,0.084596-0.091366j,0.084596+6.191819j,20.002290
-2.085912+0.085460j,0.084596-0.091366j,0.084596+6.191819j,20.002290
-2.085912+0.085460j,0.084596-0.091366j,0.084596+6.191819j,20.002290
-2.085912+0.085460j,0.084596-0.091366j,0.084596+6.191819j,20.002290
-2.085912+0.085460j,0.084596-0.091366j,0.084596+6.191819j,20.002290
-2.085912+0.085460j,0.084596-0.091366j,0.084596+6.191819j,20.002290
-2.085912+0.085460j,0.084596-0.091366j,0.084596+6.191819j,20.002291
-2.085912+0.085461j,0.084596-0.091366j,0.084596+6.191819j,20.002295
-2.085911+0.085467j,0.084596-0.091366j,0.084596+6.191819j,20.002312
-2.085910+0.085492j,0.084596-0.091367j,0.084596+6.191819j,20.002387
-2.085903+0.085605j,0.084596-0.091368j,0.084596+6.191817j,20.002728
-2.085873+0.086113j,0.084599-0.091376j,0.084599+6.191810j,20.004260
-2.085734+0.088400j,0.084611-0.091409j,0.084611+6.191776j,20.011156
-2.085079+0.098688j,0.084667-0.091558j,0.084667+6.191627j,20.042186
-2.083093+0.125998j,0.084815-0.091956j,0.084815+6.191229j,20.124627
-2.080750+0.153273j,0.084964-0.092357j,0.084964+6.190829j,20.207068
-2.078049+0.180508j,0.085115-0.092759j,0.085115+6.190426j,20.289510
-2.074992+0.207699j,0.085267-0.093164j,0.085267+6.190021j,20.371951
-2.071580+0.234840j,0.085421-0.093572j,0.085421+6.189614j,20.454392
-2.067813+0.261928j,0.085576-0.093981j,0.085576+6.189204j,20.536834
-2.063692+0.288957j,0.085732-0.094393j,0.085732+6.188792j,20.619275
-2.059218+0.315924j,0.085891-0.094808j,0.085891+6.188378j,20.701717
-2.054392+0.342822j,0.086050-0.095225j,0.086050+6.187961j,20.784158
-2.049214+0.369649j,0.086212-0.095644j,0.086212+6.187541j,20.866599
-2.043687+0.396399j,0.086374-0.096066j,0.086374+6.187120j,20.949041
-2.037810+0.423067j,0.086539-0.096490j,0.086539+6.186696j,21.031482
-2.031586+0.449650j,0.086705-0.096916j,0.086705+6.186269j,21.113923
-2.025015+0.476142j,0.086873-0.097346j,0.086873+6.185840j,21.196365
-2.018099+0.502539j,0.087042-0.097777j,0.087042+6.185408j,21.278806
-2.010840+0.528836j,0.087213-0.098212j,0.087213+6.184974j,21.361247
-2.003237+0.555030j,0.087386-0.098649j,0.087386+6.184537j,21.443689
-1.995294+0.581115j,0.087560-0.099088j,0.087560+6.184097j,21.526130
-1.987012+0.607088j,0.087736-0.099530j,0.087736+6.183655j,21.608571
-1.978391+0.632943j,0.087914-0.099975j,0.087914+6.183210j,21.691013
-1.969434+0.658677j,0.088094-0.100423j,0.088094+6.182763j,21.773454
-1.960143+0.684284j,0.088275-0.100873j,0.088275+6.182313j,21.855896
-1.950519+0.709762j,0.088459-0.101326j,0.088459+6.181860j,21.938337
-1.940565+0.735104j,0.088644-0.101782j,0.088644+6.181404j,22.020778
-1.930281+0.760308j,0.088831-0.102240j,0.088831+6.180945j,22.103220
-1.919670+0.785368j,0.089020-0.102701j,0.089020+6.180484j,22.185661
-1.908734+0.810281j,0.089211-0.103166j,0.089211+6.180020j,22.268102
-1.897475+0.835043j,0.089403-0.103633j,0.089403+6.179552j,22.350544
-1.885895+0.859648j,0.089598-0.104103j,0.089598+6.179082j,22.432985
-1.873996+0.884094j,0.089795-0.104576j,0.089795+6.178609j,22.515426
-1.861780+0.908375j,0.089994-0.105052j,0.089994+6.178133j,22.597868
-1.849250+0.932488j,0.090194-0.105531j,0.090194+6.177655j,22.680309
-1.836408+0.956429j,0.090397-0.106013j,0.090397+6.177173j,22.762750
-1.823257+0.980193j,0.090602-0.106498j,0.090602+6.176688j,22.845192
-1.809798+1.003777j,0.090809-0.106986j,0.090809+6.176199j,22.927633
-1.796034+1.027177j,0.091018-0.107477j,0.091018+6.175708j,23.010075
-1.781968+1.050388j,0.091229-0.107971j,0.091229+6.175214j,23.092516
-1.767603+1.073408j,0.091443-0.108469j,0.091443+6.174716j,23.174957
-1.752940+1.096231j,0.091659-0.108970j,0.091659+6.174216j,23.257399
-1.737983+1.118854j,0.091876-0.109474j,0.091876+6.173711j,23.339840
-1.722734+1.141274j,0.092097-0.109981j,0.092097+6.173204j,23.422281
-1.707196+1.163486j,0.092319-0.110492j,0.092319+6.172694j,23.504723
