-0.474890+1.460823j,-0.023658+3.638892j,0.357494+0.977983j,1.503301
-0.474890+1.460823j,-0.023658+3.638892j,0.357494+0.977983j,1.503301
-0.474890+1.460823j,-0.023658+3.638892j,0.357494+0.977983j,1.503301
-0.474890+1.460823j,-0.023658+3.638892j,0.357494+0.977983j,1.503301
-0.474890+1.460824j,-0.023658+3.638892j,0.357495+0.977983j,1.503301
-0.474889+1.460824j,-0.023658+3.638892j,0.357496+0.977983j,1.503302
-0.474887+1.460825j,-0.023658+3.638893j,0.357501+0.977984j,1.503306
-0.474879+1.460831j,-0.023659+3.638897j,0.357525+0.977989j,1.503324
-0.474840+1.460860j,-0.023661+3.638914j,0.357632+0.978012j,1.503407
-0.474668+1.460986j,-0.023673+3.638990j,0.358114+0.978115j,1.503781
-0.473893+1.461554j,-0.023726+3.639333j,0.360273+0.978558j,1.505462
-0.471717+1.463139j,-0.023871+3.640294j,0.366251+0.979658j,1.510173
-0.469455+1.464773j,-0.024020+3.641289j,0.372322+0.980593j,1.515052
-0.467086+1.466470j,-0.024173+3.642329j,0.378528+0.981375j,1.520148
-0.464602+1.468234j,-0.024330+3.643416j,0.384864+0.982003j,1.525474
-0.461996+1.470067j,-0.024491+3.644553j,0.391328+0.982481j,1.531045
-0.459262+1.471973j,-0.024657+3.645741j,0.397914+0.982810j,1.536873
-0.456392+1.473953j,-0.024827+3.646985j,0.404620+0.982993j,1.542972
-0.453379+1.476012j,-0.025001+3.648286j,0.411441+0.983031j,1.549354
-0.450217+1.478150j,-0.025180+3.649647j,0.418373+0.982927j,1.556031
-0.446900+1.480370j,-0.025364+3.651069j,0.425412+0.982683j,1.563016
-0.443421+1.482672j,-0.025551+3.652556j,0.432555+0.982301j,1.570321
-0.439772+1.485059j,-0.025743+3.654109j,0.439798+0.981784j,1.577957
-0.435949+1.487532j,-0.025939+3.655731j,0.447136+0.981134j,1.585936
-0.431943+1.490091j,-0.026138+3.657423j,0.454566+0.980352j,1.594269
-0.427750+1.492738j,-0.026342+3.659187j,0.462083+0.979441j,1.602966
-0.423363+1.495471j,-0.026549+3.661026j,0.469685+0.978402j,1.612039
-0.418776+1.498292j,-0.026758+3.662941j,0.477366+0.977238j,1.621498
-0.413983+1.501200j,-0.026971+3.664934j,0.485122+0.975949j,1.631352
-0.408979+1.504193j,-0.027187+3.667006j,0.492949+0.974539j,1.641611
-0.403757+1.507272j,-0.027404+3.669159j,0.500843+0.973008j,1.652284
-0.398313+1.510435j,-0.027624+3.671394j,0.508798+0.971358j,1.663379
-0.392642+1.513681j,-0.027845+3.673712j,0.516812+0.969591j,1.674905
-0.386738+1.517006j,-0.028068+3.676115j,0.524878+0.967709j,1.686870
-0.380597+1.520409j,-0.028291+3.678603j,0.532992+0.965712j,1.699280
-0.374215+1.523888j,-0.028515+3.681178j,0.541149+0.963603j,1.712142
-0.367587+1.527440j,-0.028739+3.683840j,0.549345+0.961383j,1.725463
-0.360709+1.531061j,-0.028962+3.686590j,0.557576+0.959053j,1.739249
-0.353577+1.534748j,-0.029185+3.689428j,0.565835+0.956616j,1.753506
-0.346427+1.538377j,-0.029399+3.692261j,0.573856+0.954154j,1.767764
-0.338781+1.542185j,-0.029619+3.695277j,0.582165+0.951507j,1.782971
-0.331117+1.545929j,-0.029830+3.698287j,0.590235+0.948842j,1.798178
-0.322947+1.549840j,-0.030045+3.701481j,0.598572+0.945992j,1.814349
-0.314757+1.553681j,-0.030251+3.704668j,0.606671+0.943130j,1.830520
-0.306050+1.557679j,-0.030460+3.708041j,0.615021+0.940082j,1.847674
-0.297323+1.561598j,-0.030660+3.711406j,0.623135+0.937026j,1.864828
-0.288066+1.565663j,-0.030861+3.714960j,0.631482+0.933785j,1.882984
-0.278790+1.569643j,-0.031052+3.718506j,0.639596+0.930540j,1.901140
-0.268973+1.573755j,-0.031244+3.722241j,0.647927+0.927110j,1.920316
-0.259136+1.577775j,-0.031426+3.725968j,0.656028+0.923679j,1.939492
-0.248747+1.581913j,-0.031607+3.729886j,0.664332+0.920064j,1.959708
-0.238338+1.585950j,-0.031778+3.733794j,0.672407+0.916452j,1.979923
