-0.589316+1.691973j,0.631456+1.257228j,0.023436-0.345097j,0.825382
-0.589316+1.691973j,0.631456+1.257228j,0.023436-0.345097j,0.825382
-0.589316+1.691973j,0.631456+1.257228j,0.023436-0.345097j,0.825382
-0.589316+1.691973j,0.631456+1.257228j,0.023436-0.345097j,0.825382
-0.589316+1.691973j,0.631456+1.257228j,0.023436-0.345097j,0.825382
-0.589315+1.691974j,0.631457+1.257228j,0.023436-0.345097j,0.825383
-0.589314+1.691978j,0.631461+1.257226j,0.023436-0.345097j,0.825387
-0.589306+1.691995j,0.631478+1.257219j,0.023436-0.345099j,0.825405
-0.589271+1.692075j,0.631556+1.257185j,0.023436-0.345105j,0.825488
-0.589115+1.692433j,0.631906+1.257035j,0.023438-0.345134j,0.825862
-0.588411+1.694045j,0.633479+1.256360j,0.023445-0.345264j,0.827543
-0.585247+1.701316j,0.640530+1.253387j,0.023477-0.345850j,0.835098
-0.580054+1.713302j,0.651994+1.248728j,0.023539-0.346810j,0.847482
-0.574860+1.725358j,0.663323+1.244320j,0.023611-0.347771j,0.859867
-0.569469+1.737941j,0.674932+1.239989j,0.023697-0.348766j,0.872720
-0.564077+1.750596j,0.686387+1.235885j,0.023793-0.349760j,0.885573
-0.558681+1.763321j,0.697686+1.231988j,0.023901-0.350753j,0.898426
-0.553017+1.776745j,0.709374+1.228101j,0.024025-0.351793j,0.911911
-0.547349+1.790244j,0.720892+1.224404j,0.024161-0.352831j,0.925395
-0.541675+1.803816j,0.732244+1.220878j,0.024308-0.353866j,0.938881
-0.535760+1.818023j,0.743889+1.217372j,0.024473-0.354941j,0.952920
-0.529838+1.832307j,0.755361+1.214020j,0.024650-0.356013j,0.966959
-0.523906+1.846667j,0.766665+1.210807j,0.024838-0.357082j,0.980999
-0.517734+1.861665j,0.778235+1.207604j,0.025046-0.358189j,0.995582
-0.511549+1.876743j,0.789634+1.204525j,0.025266-0.359291j,1.010165
-0.505350+1.891901j,0.800870+1.201558j,0.025498-0.360390j,1.024748
-0.498900+1.907722j,0.812367+1.198587j,0.025751-0.361525j,1.039888
-0.492432+1.923630j,0.823700+1.195717j,0.026016-0.362656j,1.055027
-0.485946+1.939622j,0.834875+1.192938j,0.026294-0.363781j,1.070167
