-0.201266-0.619116j,0.231573-4.057115j,-0.149575-1.396212j,1.504902
-0.201266-0.619116j,0.231573-4.057115j,-0.149575-1.396212j,1.504902
-0.201266-0.619116j,0.231573-4.057115j,-0.149575-1.396212j,1.504902
-0.201266-0.619116j,0.231573-4.057115j,-0.149575-1.396212j,1.504902
-0.201266-0.619116j,0.231573-4.057115j,-0.149575-1.396212j,1.504902
-0.201265-0.619116j,0.231573-4.057116j,-0.149577-1.396213j,1.504903
-0.201264-0.619116j,0.231573-4.057117j,-0.149582-1.396214j,1.504907
-0.201260-0.619116j,0.231573-4.057120j,-0.149606-1.396219j,1.504925
-0.201240-0.619116j,0.231576-4.057137j,-0.149713-1.396242j,1.505009
-0.201149-0.619116j,0.231588-4.057213j,-0.150195-1.396344j,1.505382
-0.200742-0.619114j,0.231640-4.057556j,-0.152354-1.396788j,1.507064
-0.199686-0.619110j,0.231776-4.058447j,-0.157897-1.397814j,1.511430
-0.198630-0.619106j,0.231909-4.059337j,-0.163342-1.398672j,1.515797
-0.197504-0.619102j,0.232049-4.060289j,-0.169046-1.399423j,1.520461
-0.196333-0.619099j,0.232193-4.061278j,-0.174856-1.400044j,1.525314
-0.195115-0.619096j,0.232340-4.062309j,-0.180775-1.400535j,1.530371
-0.193845-0.619094j,0.232491-4.063385j,-0.186803-1.400899j,1.535645
-0.192522-0.619092j,0.232646-4.064507j,-0.192942-1.401138j,1.541152
-0.191141-0.619090j,0.232805-4.065679j,-0.199192-1.401253j,1.546904
-0.189700-0.619088j,0.232968-4.066904j,-0.205553-1.401244j,1.552917
-0.188195-0.619087j,0.233136-4.068184j,-0.212026-1.401113j,1.559204
-0.186624-0.619086j,0.233308-4.069522j,-0.218612-1.400861j,1.565780
-0.184983-0.619084j,0.233484-4.070922j,-0.225310-1.400488j,1.572661
-0.183270-0.619083j,0.233664-4.072385j,-0.232121-1.399994j,1.579861
-0.181480-0.619081j,0.233849-4.073915j,-0.239045-1.399380j,1.587396
-0.179611-0.619078j,0.234038-4.075515j,-0.246082-1.398645j,1.595282
-0.177659-0.619075j,0.234231-4.077188j,-0.253231-1.397789j,1.603534
-0.175622-0.619071j,0.234429-4.078937j,-0.260492-1.396813j,1.612169
-0.173495-0.619065j,0.234630-4.080765j,-0.267865-1.395716j,1.621204
-0.171277-0.619057j,0.234835-4.082675j,-0.275349-1.394496j,1.630656
-0.168962-0.619047j,0.235044-4.084671j,-0.282944-1.393154j,1.640541
-0.166549-0.619034j,0.235256-4.086755j,-0.290649-1.391689j,1.650879
-0.164033-0.619018j,0.235472-4.088930j,-0.298462-1.390100j,1.661688
-0.161411-0.618998j,0.235691-4.091201j,-0.306383-1.388385j,1.672985
-0.158681-0.618973j,0.235912-4.093571j,-0.314410-1.386543j,1.684791
-0.155837-0.618943j,0.236136-4.096042j,-0.322543-1.384574j,1.697124
-0.152878-0.618906j,0.236362-4.098619j,-0.330778-1.382476j,1.710004
-0.149800-0.618862j,0.236590-4.101304j,-0.339116-1.380247j,1.723453
-0.146599-0.618809j,0.236820-4.104102j,-0.347553-1.377887j,1.737490
-0.143271-0.618747j,0.237050-4.107016j,-0.356089-1.375392j,1.752137
-0.139814-0.618673j,0.237281-4.110049j,-0.364720-1.372763j,1.767416
-0.136224-0.618587j,0.237512-4.113205j,-0.373444-1.369996j,1.783348
-0.132498-0.618486j,0.237743-4.116488j,-0.382259-1.367090j,1.799957
-0.128633-0.618370j,0.237973-4.119901j,-0.391162-1.364044j,1.817266
-0.124624-0.618235j,0.238201-4.123448j,-0.400150-1.360855j,1.835298
-0.120470-0.618080j,0.238427-4.127133j,-0.409220-1.357522j,1.854076
-0.116166-0.617903j,0.238651-4.130959j,-0.418368-1.354042j,1.873626
-0.111710-0.617701j,0.238871-4.134931j,-0.427592-1.350414j,1.893972
-0.107098-0.617471j,0.239088-4.139052j,-0.436886-1.346635j,1.915140
-0.102329-0.617211j,0.239300-4.143325j,-0.446248-1.342704j,1.937153
-0.097398-0.616917j,0.239506-4.147755j,-0.455674-1.338619j,1.960040
-0.092304-0.616586j,0.239706-4.152345j,-0.465158-1.334376j,1.983825
