4.849279-0.466575j,1.754133-0.479055j,-0.717461-1.363522j,1.221899
4.849279-0.466575j,1.754133-0.479055j,-0.717461-1.363522j,1.221899
4.849279-0.466575j,1.754133-0.479055j,-0.717461-1.363522j,1.221899
4.849279-0.466575j,1.754133-0.479055j,-0.717461-1.363522j,1.221899
4.849279-0.466575j,1.754133-0.479055j,-0.717461-1.363522j,1.221899
4.849281-0.466575j,1.754133-0.479055j,-0.717461-1.363522j,1.221900
4.849289-0.466575j,1.754135-0.479054j,-0.717462-1.363522j,1.221904
4.849323-0.466574j,1.754143-0.479054j,-0.717466-1.363524j,1.221922
4.849477-0.466571j,1.754177-0.479053j,-0.717483-1.363532j,1.222006
4.850170-0.466556j,1.754332-0.479048j,-0.717559-1.363565j,1.222379
4.853291-0.466487j,1.755030-0.479025j,-0.717903-1.363718j,1.224060
4.867342-0.466174j,1.758164-0.478920j,-0.719448-1.364402j,1.231623
4.921127-0.464890j,1.770060-0.478494j,-0.725317-1.366986j,1.260454
4.975134-0.463468j,1.781845-0.478032j,-0.731142-1.369526j,1.289284
5.029363-0.461907j,1.793525-0.477534j,-0.736923-1.372024j,1.318113
5.083817-0.460208j,1.805100-0.477004j,-0.742662-1.374482j,1.346943
5.140434-0.458304j,1.816979-0.476422j,-0.748559-1.376984j,1.376789
5.197297-0.456252j,1.828753-0.475808j,-0.754413-1.379447j,1.406635
5.254406-0.454053j,1.840424-0.475165j,-0.760224-1.381869j,1.436480
5.311763-0.451707j,1.851997-0.474494j,-0.765993-1.384254j,1.466325
5.371810-0.449105j,1.863955-0.473767j,-0.771963-1.386701j,1.497428
5.432131-0.446343j,1.875811-0.473012j,-0.777889-1.389109j,1.528530
5.492729-0.443422j,1.887568-0.472232j,-0.783772-1.391480j,1.559633
5.553604-0.440341j,1.899228-0.471427j,-0.789614-1.393815j,1.590734
5.617246-0.436965j,1.911262-0.470566j,-0.795651-1.396209j,1.623095
5.681194-0.433415j,1.923196-0.469681j,-0.801644-1.398565j,1.655454
5.745449-0.429691j,1.935034-0.468774j,-0.807595-1.400887j,1.687814
5.810014-0.425794j,1.946777-0.467846j,-0.813505-1.403175j,1.720173
5.877432-0.421560j,1.958882-0.466861j,-0.819603-1.405517j,1.753794
5.945189-0.417136j,1.970891-0.465856j,-0.825659-1.407825j,1.787414
6.013286-0.412524j,1.982806-0.464832j,-0.831673-1.410100j,1.821035
6.081727-0.407723j,1.994630-0.463790j,-0.837646-1.412342j,1.854655
6.153111-0.402539j,2.006804-0.462691j,-0.843803-1.414636j,1.889538
6.224870-0.397150j,2.018885-0.461574j,-0.849917-1.416898j,1.924422
6.297004-0.391555j,2.030875-0.460441j,-0.855991-1.419128j,1.959305
6.369517-0.385754j,2.042775-0.459293j,-0.862024-1.421328j,1.994188
