2.072418-0.221116j,-0.321058-0.948353j,0.912430-0.136358j,0.407929
2.072418-0.221116j,-0.321058-0.948353j,0.912430-0.136358j,0.407929
2.072418-0.221116j,-0.321058-0.948353j,0.912430-0.136358j,0.407929
2.072418-0.221116j,-0.321058-0.948353j,0.912430-0.136358j,0.407930
2.072418-0.221116j,-0.321058-0.948353j,0.912430-0.136358j,0.407930
2.072417-0.221116j,-0.321058-0.948353j,0.912430-0.136357j,0.407931
2.072411-0.221114j,-0.321058-0.948351j,0.912428-0.136355j,0.407935
2.072386-0.221108j,-0.321059-0.948342j,0.912423-0.136347j,0.407953
2.072271-0.221082j,-0.321060-0.948301j,0.912398-0.136311j,0.408036
2.071758-0.220963j,-0.321067-0.948115j,0.912285-0.136149j,0.408410
2.069447-0.220429j,-0.321101-0.947284j,0.911780-0.135420j,0.410092
2.059072-0.218032j,-0.321281-0.943558j,0.909514-0.132150j,0.417673
2.038875-0.213370j,-0.321757-0.936356j,0.905125-0.125801j,0.432542
2.018828-0.208748j,-0.322387-0.929276j,0.900795-0.119522j,0.447411
1.998932-0.204167j,-0.323157-0.922321j,0.896520-0.113313j,0.462282
1.978227-0.199409j,-0.324104-0.915160j,0.892094-0.106873j,0.477886
1.957692-0.194699j,-0.325180-0.908138j,0.887724-0.100509j,0.493491
1.936544-0.189860j,-0.326423-0.900989j,0.883242-0.093977j,0.509704
1.915582-0.185074j,-0.327781-0.893987j,0.878815-0.087524j,0.525918
1.893948-0.180149j,-0.329306-0.886846j,0.874260-0.080887j,0.542811
1.872518-0.175284j,-0.330932-0.879857j,0.869760-0.074333j,0.559705
1.850365-0.170271j,-0.332727-0.872718j,0.865118-0.067578j,0.577347
1.828437-0.165325j,-0.334611-0.865733j,0.860531-0.060912j,0.594989
1.805744-0.160225j,-0.336667-0.858587j,0.855790-0.054032j,0.613445
1.783296-0.155198j,-0.338801-0.851598j,0.851103-0.047243j,0.631902
1.760048-0.150013j,-0.341111-0.844437j,0.846251-0.040229j,0.651241
1.737067-0.144909j,-0.343489-0.837431j,0.841454-0.033311j,0.670580
1.713255-0.139643j,-0.346050-0.830244j,0.836480-0.026157j,0.690869
1.689736-0.134467j,-0.348671-0.823210j,0.831562-0.019102j,0.711158
1.665359-0.129128j,-0.351481-0.815982j,0.826458-0.011800j,0.732465
1.641303-0.123888j,-0.354345-0.808906j,0.821409-0.004601j,0.753774
1.616369-0.118486j,-0.357407-0.801623j,0.816164+0.002854j,0.776171
1.591783-0.113191j,-0.360517-0.794487j,0.810977+0.010202j,0.798570
1.566305-0.107738j,-0.363835-0.787133j,0.805584+0.017818j,0.822131
1.541205-0.102401j,-0.367199-0.779919j,0.800249+0.025323j,0.845692
1.515201-0.096911j,-0.370782-0.772472j,0.794699+0.033106j,0.870492
1.489608-0.091548j,-0.374408-0.765160j,0.789210+0.040776j,0.895293
1.463106-0.086039j,-0.378269-0.757597j,0.783497+0.048733j,0.921411
1.437048-0.080669j,-0.382171-0.750162j,0.777846+0.056576j,0.947529
1.410083-0.075162j,-0.386322-0.742458j,0.771963+0.064717j,0.975045
1.383597-0.069805j,-0.390517-0.734872j,0.766145+0.072743j,1.002562
1.356213-0.064323j,-0.394978-0.726997j,0.760086+0.081079j,1.031558
1.329344-0.059005j,-0.399484-0.719229j,0.754096+0.089300j,1.060554
1.301596-0.053577j,-0.404277-0.711150j,0.747860+0.097843j,1.091110
1.274401-0.048326j,-0.409117-0.703164j,0.741694+0.106273j,1.121666
1.246358-0.042984j,-0.414264-0.694843j,0.735279+0.115036j,1.153855
1.218907-0.037833j,-0.419464-0.686600j,0.728938+0.123691j,1.186045
1.190656-0.032614j,-0.424991-0.677997j,0.722347+0.132689j,1.219929
1.163036-0.027598j,-0.430577-0.669452j,0.715834+0.141588j,1.253814
1.134687-0.022544j,-0.436509-0.660524j,0.709075+0.150839j,1.289433
1.107006-0.017705j,-0.442508-0.651631j,0.702398+0.160002j,1.325053
1.079979-0.013078j,-0.448574-0.642759j,0.695801+0.169087j,1.360675
1.053593-0.008658j,-0.454709-0.633896j,0.689283+0.178107j,1.396297
1.027833-0.004441j,-0.460915-0.625028j,0.682842+0.187071j,1.431921
1.002686-0.000421j,-0.467192-0.616143j,0.676476+0.195993j,1.467546
0.978140+0.003404j,-0.473542-0.607229j,0.670183+0.204883j,1.503172
0.954181+0.007040j,-0.479967-0.598275j,0.663962+0.213753j,1.538799
0.930797+0.010491j,-0.486468-0.589268j,0.657812+0.222617j,1.574427
0.910382+0.013422j,-0.492342-0.581169j,0.652376+0.230539j,1.606214
0.890407+0.016213j,-0.498280-0.573010j,0.646994+0.238475j,1.638003
0.870864+0.018866j,-0.504283-0.564785j,0.641666+0.246435j,1.669792
0.851745+0.021386j,-0.510352-0.556485j,0.636391+0.254428j,1.701582
0.833040+0.023775j,-0.516490-0.548102j,0.631167+0.262464j,1.733372
0.814743+0.026038j,-0.522697-0.539629j,0.625996+0.270555j,1.765164
0.796846+0.028177j,-0.528976-0.531057j,0.620875+0.278713j,1.796956
0.779341+0.030195j,-0.535328-0.522378j,0.615806+0.286948j,1.828749
0.762220+0.032097j,-0.541757-0.513585j,0.610789+0.295274j,1.860543
0.745476+0.033885j,-0.548263-0.504668j,0.605823+0.303704j,1.892338
0.729102+0.035562j,-0.554849-0.495619j,0.600909+0.312253j,1.924134
0.713091+0.037134j,-0.561519-0.486430j,0.596049+0.320935j,1.955931
0.697437+0.038601j,-0.568275-0.477092j,0.591245+0.329767j,1.987728
