0.477092+0.050899j,0.528965+0.530137j,-0.704527-0.281864j,0.403961
0.477092+0.050899j,0.528965+0.530137j,-0.704527-0.281864j,0.403961
0.477092+0.050899j,0.528965+0.530137j,-0.704527-0.281864j,0.403961
0.477092+0.050899j,0.528965+0.530137j,-0.704527-0.281864j,0.403961
0.477092+0.050899j,0.528965+0.530137j,-0.704527-0.281864j,0.403961
0.477092+0.050899j,0.528965+0.530136j,-0.704526-0.281864j,0.403962
0.477093+0.050899j,0.528965+0.530134j,-0.704525-0.281866j,0.403966
0.477099+0.050899j,0.528966+0.530125j,-0.704519-0.281874j,0.403985
0.477126+0.050899j,0.528967+0.530084j,-0.704494-0.281910j,0.404068
0.477248+0.050897j,0.528974+0.529899j,-0.704382-0.282072j,0.404441
0.477795+0.050889j,0.529008+0.529067j,-0.703876-0.282801j,0.406122
0.480265+0.050851j,0.529188+0.525341j,-0.701610-0.286072j,0.413664
0.486131+0.050749j,0.529778+0.516713j,-0.696351-0.293681j,0.431306
0.492085+0.050630j,0.530585+0.508262j,-0.691175-0.301191j,0.448949
0.498402+0.050488j,0.531638+0.499624j,-0.685851-0.308931j,0.467382
0.504815+0.050325j,0.532883+0.491183j,-0.680609-0.316564j,0.485817
0.511710+0.050133j,0.534387+0.482464j,-0.675145-0.324527j,0.505321
0.518714+0.049917j,0.536060+0.473961j,-0.669762-0.332372j,0.524827
0.526321+0.049662j,0.538015+0.465108j,-0.664095-0.340628j,0.545664
0.534349+0.049368j,0.540202+0.456169j,-0.658304-0.349058j,0.567279
0.542848+0.049030j,0.542627+0.447124j,-0.652369-0.357683j,0.589760
0.551863+0.048643j,0.545294+0.437963j,-0.646278-0.366519j,0.613179
0.561438+0.048199j,0.548208+0.428684j,-0.640024-0.375569j,0.637585
0.571595+0.047693j,0.551364+0.419304j,-0.633613-0.384819j,0.662975
0.582322+0.047118j,0.554748+0.409868j,-0.627074-0.394221j,0.689258
0.593265+0.046491j,0.558234+0.400695j,-0.620630-0.403452j,0.715543
0.604935+0.045778j,0.561970+0.391369j,-0.613994-0.412923j,0.743000
0.616847+0.045004j,0.565792+0.382289j,-0.607452-0.422220j,0.770458
0.629007+0.044165j,0.569689+0.373434j,-0.601000-0.431352j,0.797917
0.641416+0.043261j,0.573652+0.364788j,-0.594634-0.440326j,0.825378
0.654080+0.042288j,0.577676+0.356333j,-0.588350-0.449148j,0.852840
0.667002+0.041245j,0.581756+0.348054j,-0.582144-0.457826j,0.880302
0.680186+0.040129j,0.585887+0.339935j,-0.576014-0.466365j,0.907766
0.693637+0.038938j,0.590066+0.331963j,-0.569957-0.474774j,0.935230
0.707359+0.037669j,0.594291+0.324124j,-0.563971-0.483058j,0.962695
0.721357+0.036321j,0.598560+0.316407j,-0.558052-0.491222j,0.990161
0.735635+0.034892j,0.602872+0.308801j,-0.552199-0.499275j,1.017627
0.750711+0.033323j,0.607377+0.301033j,-0.546209-0.507496j,1.046043
0.766098+0.031662j,0.611926+0.293360j,-0.540286-0.515609j,1.074458
0.781800+0.029905j,0.616518+0.285771j,-0.534428-0.523621j,1.102875
0.797824+0.028051j,0.621152+0.278257j,-0.528632-0.531538j,1.131292
0.814176+0.026096j,0.625830+0.270807j,-0.522898-0.539366j,1.159709
0.830861+0.024038j,0.630550+0.263412j,-0.517223-0.547112j,1.188128
0.848495+0.021795j,0.635483+0.255804j,-0.511409-0.555052j,1.217544
0.866499+0.019437j,0.640463+0.248237j,-0.505655-0.562917j,1.246961
0.884881+0.016959j,0.645489+0.240702j,-0.499962-0.570714j,1.276379
0.903646+0.014360j,0.650564+0.233190j,-0.494327-0.578449j,1.305797
0.922803+0.011636j,0.655687+0.225693j,-0.488750-0.586129j,1.335216
0.943073+0.008679j,0.661046+0.217933j,-0.483030-0.594035j,1.365688
0.963779+0.005582j,0.666460+0.210171j,-0.477370-0.601898j,1.396160
0.984929+0.002342j,0.671927+0.202401j,-0.471767-0.609724j,1.426633
1.006533-0.001044j,0.677451+0.194612j,-0.466221-0.617522j,1.457107
1.028598-0.004578j,0.683030+0.186798j,-0.460732-0.625299j,1.487581
1.052122-0.008429j,0.688913+0.178609j,-0.455062-0.633400j,1.519365
1.076169-0.012449j,0.694861+0.170376j,-0.449451-0.641497j,1.551149
1.100749-0.016640j,0.700873+0.162088j,-0.443898-0.649599j,1.582934
1.125872-0.021008j,0.706953+0.153738j,-0.438401-0.657716j,1.614720
1.152720-0.025764j,0.713379+0.144935j,-0.432716-0.666227j,1.647924
1.180186-0.030719j,0.719882+0.136046j,-0.427091-0.674779j,1.681129
1.208281-0.035876j,0.726463+0.127059j,-0.421526-0.683383j,1.714335
1.238032-0.041431j,0.733358+0.117647j,-0.415829-0.692358j,1.748687
1.268486-0.047210j,0.740342+0.108110j,-0.410194-0.701420j,1.783040
1.299656-0.053218j,0.747417+0.098437j,-0.404622-0.710587j,1.817395
1.328020-0.058762j,0.753795+0.089702j,-0.399714-0.718849j,1.848021
1.356974-0.064493j,0.760251+0.080842j,-0.394857-0.727221j,1.878649
1.386527-0.070414j,0.766785+0.071849j,-0.390052-0.735716j,1.909278
1.416689-0.076525j,0.773403+0.062715j,-0.385299-0.744351j,1.939908
1.444222-0.082162j,0.779400+0.054409j,-0.381091-0.752213j,1.967365
1.472257-0.087957j,0.785468+0.045978j,-0.376928-0.760212j,1.994823
