-0.474886+1.460823j,-0.023657+3.638893j,0.357501+0.977978j,1.502956
-0.474886+1.460823j,-0.023657+3.638893j,0.357501+0.977978j,1.502956
-0.474886+1.460823j,-0.023657+3.638893j,0.357501+0.977978j,1.502956
-0.474886+1.460823j,-0.023657+3.638893j,0.357501+0.977978j,1.502956
-0.474886+1.460823j,-0.023657+3.638893j,0.357501+0.977978j,1.502956
-0.474886+1.460823j,-0.023657+3.638893j,0.357502+0.977978j,1.502957
-0.474884+1.460824j,-0.023657+3.638894j,0.357508+0.977979j,1.502961
-0.474875+1.460831j,-0.023658+3.638898j,0.357531+0.977984j,1.502979
-0.474837+1.460859j,-0.023660+3.638915j,0.357639+0.978007j,1.503062
-0.474665+1.460985j,-0.023672+3.638991j,0.358120+0.978110j,1.503436
-0.473890+1.461553j,-0.023725+3.639334j,0.360280+0.978554j,1.505118
-0.471713+1.463139j,-0.023871+3.640295j,0.366258+0.979653j,1.509828
-0.469451+1.464773j,-0.024019+3.641290j,0.372329+0.980588j,1.514708
-0.467082+1.466470j,-0.024172+3.642330j,0.378535+0.981370j,1.519804
-0.464598+1.468233j,-0.024329+3.643417j,0.384871+0.981998j,1.525131
-0.461992+1.470067j,-0.024490+3.644554j,0.391335+0.982476j,1.530702
-0.459257+1.471972j,-0.024656+3.645743j,0.397921+0.982805j,1.536531
-0.456387+1.473953j,-0.024826+3.646987j,0.404627+0.982988j,1.542630
-0.453374+1.476012j,-0.025001+3.648288j,0.411448+0.983026j,1.549012
-0.450212+1.478150j,-0.025180+3.649648j,0.418380+0.982922j,1.555690
-0.446895+1.480370j,-0.025363+3.651071j,0.425420+0.982678j,1.562675
-0.443415+1.482673j,-0.025551+3.652558j,0.432563+0.982296j,1.569980
-0.439767+1.485060j,-0.025742+3.654111j,0.439806+0.981779j,1.577617
-0.435943+1.487533j,-0.025938+3.655733j,0.447144+0.981129j,1.585596
-0.431937+1.490092j,-0.026138+3.657425j,0.454574+0.980347j,1.593929
-0.427744+1.492739j,-0.026341+3.659189j,0.462092+0.979436j,1.602627
-0.423357+1.495472j,-0.026548+3.661028j,0.469693+0.978397j,1.611701
-0.418769+1.498293j,-0.026758+3.662944j,0.477374+0.977233j,1.621160
-0.413976+1.501201j,-0.026971+3.664936j,0.485130+0.975944j,1.631015
-0.408971+1.504195j,-0.027186+3.667009j,0.492957+0.974534j,1.641274
-0.403750+1.507274j,-0.027404+3.669162j,0.500851+0.973003j,1.651948
-0.398305+1.510437j,-0.027623+3.671397j,0.508807+0.971353j,1.663044
-0.392634+1.513682j,-0.027845+3.673715j,0.516820+0.969586j,1.674570
-0.386730+1.517008j,-0.028067+3.676118j,0.524886+0.967703j,1.686535
-0.380589+1.520411j,-0.028290+3.678606j,0.533001+0.965707j,1.698945
-0.374206+1.523890j,-0.028514+3.681181j,0.541158+0.963597j,1.711808
-0.367578+1.527442j,-0.028738+3.683843j,0.549354+0.961377j,1.725130
-0.360700+1.531063j,-0.028961+3.686593j,0.557585+0.959048j,1.738917
-0.353568+1.534750j,-0.029184+3.689432j,0.565844+0.956610j,1.753174
-0.346417+1.538379j,-0.029398+3.692265j,0.573865+0.954149j,1.767432
-0.338771+1.542187j,-0.029618+3.695281j,0.582174+0.951502j,1.782640
-0.331106+1.545931j,-0.029829+3.698291j,0.590244+0.948837j,1.797848
-0.322936+1.549843j,-0.030044+3.701485j,0.598581+0.945987j,1.814019
-0.314746+1.553683j,-0.030250+3.704672j,0.606681+0.943124j,1.830191
-0.306038+1.557681j,-0.030459+3.708045j,0.615030+0.940076j,1.847345
-0.297311+1.561601j,-0.030659+3.711411j,0.623144+0.937020j,1.864500
-0.288054+1.565666j,-0.030860+3.714964j,0.631491+0.933779j,1.882657
-0.278778+1.569645j,-0.031052+3.718510j,0.639605+0.930534j,1.900813
-0.268960+1.573758j,-0.031244+3.722246j,0.647936+0.927104j,1.919990
-0.259123+1.577777j,-0.031425+3.725972j,0.656037+0.923673j,1.939167
-0.248733+1.581915j,-0.031606+3.729891j,0.664341+0.920058j,1.959383
-0.238324+1.585953j,-0.031777+3.733799j,0.672416+0.916445j,1.979599
