-1.001360-0.000227j,0.104339+2.932464j,0.104339+2.932464j,0.000000
-1.001360-0.000227j,0.104339+2.932465j,0.104338+2.932463j,0.000000
-1.001360-0.000227j,0.104339+2.932464j,0.104338+2.932463j,0.000000
-1.001360-0.000227j,0.104339+2.932464j,0.104339+2.932464j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104329+2.932470j,0.104348+2.932457j,0.000000
-1.001360-0.000227j,0.104338+2.932466j,0.104339+2.932462j,0.000000
-1.001360-0.000227j,0.104338+2.932466j,0.104340+2.932462j,0.000000
-1.001360-0.000227j,0.104337+2.932466j,0.104340+2.932462j,0.000000
-1.001360-0.000227j,0.104337+2.932466j,0.104340+2.932461j,0.000000
-1.001360-0.000227j,0.104337+2.932466j,0.104341+2.932461j,0.000000
-1.001360-0.000227j,0.104337+2.932467j,0.104341+2.932461j,0.000000
-1.001360-0.000227j,0.104337+2.932467j,0.104341+2.932461j,0.000000
-1.001360-0.000227j,0.104337+2.932467j,0.104341+2.932461j,0.000000
-1.001360-0.000227j,0.104337+2.932467j,0.104341+2.932461j,0.000000
-1.001360-0.000227j,0.104337+2.932467j,0.104341+2.932461j,0.000000
-1.001360-0.000227j,0.104336+2.932467j,0.104341+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932467j,0.104341+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932467j,0.104341+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932467j,0.104341+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932467j,0.104341+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104341+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104341+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104341+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932460j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104336+2.932468j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932468j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932468j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932459j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104342+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932469j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932470j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932470j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932470j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932470j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104335+2.932470j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932458j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104343+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932470j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932457j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104334+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932471j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104344+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932456j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
-1.001360-0.000227j,0.104333+2.932472j,0.104345+2.932455j,0.000000
