-0.183583-0.527079j,-0.423555-1.675458j,0.184477-0.073127j,0.826574
-0.183583-0.527079j,-0.423555-1.675458j,0.184477-0.073127j,0.826574
-0.183583-0.527079j,-0.423555-1.675458j,0.184477-0.073127j,0.826574
-0.183583-0.527079j,-0.423555-1.675458j,0.184477-0.073127j,0.826574
-0.183582-0.527079j,-0.423555-1.675458j,0.184477-0.073127j,0.826575
-0.183582-0.527079j,-0.423556-1.675458j,0.184477-0.073127j,0.826576
-0.183581-0.527079j,-0.423560-1.675456j,0.184477-0.073126j,0.826580
-0.183576-0.527076j,-0.423577-1.675449j,0.184477-0.073125j,0.826598
-0.183552-0.527063j,-0.423655-1.675415j,0.184477-0.073119j,0.826681
-0.183444-0.527006j,-0.424005-1.675264j,0.184475-0.073090j,0.827055
-0.182962-0.526748j,-0.425578-1.674590j,0.184469-0.072960j,0.828737
-0.180798-0.525582j,-0.432629-1.671617j,0.184436-0.072374j,0.836317
-0.177382-0.523697j,-0.443774-1.667085j,0.184376-0.071440j,0.848418
-0.174006-0.521784j,-0.454792-1.662790j,0.184307-0.070507j,0.860521
-0.170484-0.519735j,-0.466290-1.658490j,0.184222-0.069521j,0.873312
-0.167009-0.517657j,-0.477637-1.654414j,0.184127-0.068537j,0.886104
-0.163362-0.515418j,-0.489542-1.650300j,0.184015-0.067492j,0.899718
-0.159768-0.513151j,-0.501276-1.646395j,0.183890-0.066448j,0.913334
-0.155994-0.510705j,-0.513599-1.642442j,0.183745-0.065337j,0.927856
-0.152280-0.508232j,-0.525732-1.638683j,0.183586-0.064230j,0.942380
-0.148378-0.505563j,-0.538486-1.634863j,0.183403-0.063050j,0.957898
-0.144415-0.502775j,-0.551457-1.631103j,0.183198-0.061833j,0.973950
-0.140388-0.499864j,-0.564655-1.627395j,0.182971-0.060579j,0.990565
-0.136300-0.496823j,-0.578083-1.623732j,0.182719-0.059286j,1.007767
-0.132153-0.493650j,-0.591746-1.620107j,0.182441-0.057954j,1.025581
-0.127949-0.490341j,-0.605648-1.616514j,0.182135-0.056581j,1.044031
-0.123691-0.486892j,-0.619793-1.612947j,0.181799-0.055167j,1.063142
-0.119381-0.483299j,-0.634185-1.609398j,0.181431-0.053710j,1.082940
-0.115024-0.479559j,-0.648830-1.605862j,0.181030-0.052212j,1.103451
-0.110622-0.475668j,-0.663732-1.602331j,0.180592-0.050670j,1.124701
-0.106181-0.471624j,-0.678897-1.598800j,0.180115-0.049086j,1.146717
-0.101704-0.467423j,-0.694330-1.595262j,0.179598-0.047458j,1.169527
-0.097198-0.463065j,-0.710038-1.591710j,0.179037-0.045786j,1.193157
-0.092666-0.458545j,-0.726026-1.588138j,0.178431-0.044071j,1.217637
-0.088116-0.453863j,-0.742301-1.584539j,0.177776-0.042312j,1.242996
-0.083554-0.449018j,-0.758869-1.580908j,0.177070-0.040511j,1.269262
-0.078985-0.444008j,-0.775738-1.577238j,0.176310-0.038668j,1.296465
-0.074416-0.438833j,-0.792915-1.573524j,0.175493-0.036783j,1.324636
-0.069855-0.433493j,-0.810408-1.569758j,0.174616-0.034858j,1.353806
-0.065309-0.427988j,-0.828223-1.565936j,0.173676-0.032894j,1.384005
-0.060786-0.422321j,-0.846370-1.562051j,0.172671-0.030892j,1.415264
-0.056293-0.416491j,-0.864857-1.558098j,0.171597-0.028855j,1.447615
-0.051838-0.410503j,-0.883692-1.554073j,0.170451-0.026783j,1.481090
-0.047431-0.404358j,-0.902883-1.549970j,0.169231-0.024681j,1.515719
-0.043078-0.398061j,-0.922439-1.545785j,0.167932-0.022550j,1.551533
-0.038926-0.391824j,-0.941726-1.541652j,0.166599-0.020464j,1.587346
-0.034707-0.385239j,-0.962031-1.537292j,0.165140-0.018286j,1.625594
-0.030697-0.378730j,-0.982071-1.532981j,0.163645-0.016160j,1.663841
-0.026645-0.371883j,-1.003146-1.528437j,0.162016-0.013952j,1.704612
-0.022812-0.365130j,-1.023960-1.523940j,0.160351-0.011804j,1.745382
-0.018963-0.358055j,-1.045824-1.519208j,0.158546-0.009585j,1.788760
-0.015338-0.351091j,-1.067434-1.514523j,0.156706-0.007434j,1.832136
-0.011726-0.343830j,-1.090092-1.509605j,0.154721-0.005228j,1.878166
-0.008341-0.336698j,-1.112505-1.504737j,0.152704-0.003097j,1.924194
-0.004996-0.329302j,-1.135943-1.499645j,0.150542-0.000930j,1.972873
