-0.035484+0.950658j,-0.010087+1.372137j,1.596712-7.921832j,13.432181
-0.035484+0.950658j,-0.010087+1.372137j,1.596712-7.921832j,13.432181
-0.035484+0.950658j,-0.010087+1.372137j,1.596712-7.921832j,13.432181
-0.035484+0.950658j,-0.010087+1.372137j,1.596712-7.921832j,13.432181
-0.035484+0.950658j,-0.010087+1.372137j,1.596712-7.921832j,13.432181
-0.035484+0.950658j,-0.010087+1.372137j,1.596712-7.921832j,13.432182
-0.035485+0.950658j,-0.010087+1.372138j,1.596712-7.921832j,13.432186
-0.035487+0.950658j,-0.010087+1.372140j,1.596712-7.921830j,13.432204
-0.035495+0.950659j,-0.010087+1.372148j,1.596711-7.921820j,13.432288
-0.035532+0.950663j,-0.010084+1.372185j,1.596706-7.921777j,13.432661
-0.035701+0.950680j,-0.010072+1.372353j,1.596686-7.921585j,13.434343
-0.036460+0.950758j,-0.010017+1.373109j,1.596593-7.920719j,13.441909
-0.039879+0.951101j,-0.009767+1.376510j,1.596158-7.916815j,13.475950
-0.050989+0.952129j,-0.008923+1.387557j,1.594564-7.904088j,13.586285
-0.062131+0.953027j,-0.008027+1.398626j,1.592683-7.891256j,13.696620
-0.073304+0.953795j,-0.007083+1.409716j,1.590514-7.878319j,13.806954
-0.084507+0.954430j,-0.006092+1.420827j,1.588052-7.865273j,13.917287
-0.095737+0.954932j,-0.005056+1.431960j,1.585293-7.852116j,14.027620
-0.106994+0.955301j,-0.003977+1.443114j,1.582234-7.838846j,14.137952
-0.118277+0.955534j,-0.002857+1.454289j,1.578871-7.825460j,14.248284
-0.129583+0.955631j,-0.001699+1.465485j,1.575198-7.811954j,14.358614
-0.140911+0.955592j,-0.000503+1.476702j,1.571212-7.798327j,14.468944
-0.152261+0.955414j,0.000729+1.487939j,1.566907-7.784574j,14.579274
-0.163629+0.955098j,0.001994+1.499198j,1.562278-7.770692j,14.689603
-0.175016+0.954642j,0.003291+1.510477j,1.557321-7.756677j,14.799931
-0.186418+0.954044j,0.004618+1.521777j,1.552029-7.742526j,14.910258
-0.197836+0.953305j,0.005974+1.533098j,1.546397-7.728235j,15.020585
-0.209266+0.952423j,0.007357+1.544440j,1.540418-7.713798j,15.130911
-0.220707+0.951397j,0.008766+1.555803j,1.534086-7.699211j,15.241237
-0.232159+0.950227j,0.010199+1.567187j,1.527394-7.684470j,15.351562
-0.244020+0.948862j,0.011706+1.578992j,1.520081-7.669042j,15.465753
