-0.407599+0.587911j,0.898805+4.660062j,-0.302667+1.942747j,8.773041
-0.407599+0.587911j,0.898805+4.660062j,-0.302667+1.942747j,8.773041
-0.407599+0.587911j,0.898805+4.660062j,-0.302667+1.942747j,8.773041
-0.407599+0.587911j,0.898805+4.660062j,-0.302667+1.942747j,8.773041
-0.407599+0.587911j,0.898805+4.660062j,-0.302667+1.942747j,8.773042
-0.407600+0.587911j,0.898804+4.660062j,-0.302667+1.942747j,8.773043
-0.407600+0.587910j,0.898803+4.660060j,-0.302668+1.942748j,8.773047
-0.407602+0.587906j,0.898796+4.660054j,-0.302670+1.942754j,8.773065
-0.407612+0.587889j,0.898765+4.660022j,-0.302682+1.942781j,8.773148
-0.407657+0.587811j,0.898626+4.659881j,-0.302735+1.942900j,8.773522
-0.407857+0.587459j,0.898003+4.659247j,-0.302973+1.943438j,8.775203
-0.408755+0.585872j,0.895209+4.656372j,-0.304045+1.945859j,8.782767
-0.412646+0.578892j,0.883170+4.643444j,-0.308759+1.956507j,8.815808
-0.416472+0.571845j,0.871460+4.629951j,-0.313516+1.967247j,8.848847
-0.420230+0.564727j,0.860113+4.615908j,-0.318320+1.978081j,8.881882
-0.423917+0.557537j,0.849158+4.601332j,-0.323176+1.989010j,8.914916
-0.427531+0.550274j,0.838627+4.586245j,-0.328087+2.000038j,8.947946
-0.431068+0.542935j,0.828548+4.570670j,-0.333060+2.011164j,8.980975
-0.434524+0.535520j,0.818944+4.554632j,-0.338098+2.022391j,9.014002
-0.437895+0.528027j,0.809839+4.538160j,-0.343208+2.033719j,9.047028
-0.441178+0.520454j,0.801251+4.521282j,-0.348394+2.045149j,9.080052
-0.444366+0.512801j,0.793197+4.504029j,-0.353664+2.056682j,9.113075
-0.447457+0.505067j,0.785690+4.486431j,-0.359022+2.068319j,9.146098
-0.450443+0.497251j,0.778740+4.468517j,-0.364475+2.080059j,9.179120
-0.453426+0.489058j,0.772128+4.449638j,-0.370237+2.092344j,9.213365
-0.456285+0.480778j,0.766129+4.430485j,-0.376117+2.104740j,9.247611
-0.459015+0.472409j,0.760745+4.411089j,-0.382122+2.117246j,9.281857
-0.461608+0.463955j,0.755978+4.391480j,-0.388259+2.129860j,9.316104
-0.464057+0.455415j,0.751827+4.371687j,-0.394537+2.142581j,9.350354
-0.466355+0.446792j,0.748288+4.351737j,-0.400966+2.155407j,9.384605
-0.468495+0.438089j,0.745359+4.331654j,-0.407552+2.168334j,9.418859
-0.470469+0.429308j,0.743035+4.311464j,-0.414306+2.181360j,9.453116
-0.472269+0.420453j,0.741312+4.291188j,-0.421236+2.194479j,9.487378
-0.473889+0.411528j,0.740185+4.270847j,-0.428352+2.207688j,9.521643
-0.475319+0.402539j,0.739648+4.250463j,-0.435663+2.220981j,9.555913
-0.476552+0.393492j,0.739696+4.230053j,-0.443178+2.234352j,9.590189
-0.477581+0.384393j,0.740325+4.209637j,-0.450906+2.247794j,9.624470
-0.478399+0.375250j,0.741529+4.189234j,-0.458857+2.261299j,9.658759
-0.478997+0.366071j,0.743304+4.168860j,-0.467040+2.274858j,9.693055
-0.479370+0.356865j,0.745646+4.148533j,-0.475463+2.288461j,9.727359
-0.479511+0.347642j,0.748549+4.128273j,-0.484135+2.302098j,9.761672
-0.479415+0.338414j,0.752009+4.108096j,-0.493064+2.315758j,9.795995
-0.479076+0.329191j,0.756022+4.088020j,-0.502256+2.329426j,9.830329
-0.478491+0.319986j,0.760582+4.068066j,-0.511720+2.343091j,9.864673
-0.477656+0.310812j,0.765683+4.048252j,-0.521459+2.356736j,9.899030
-0.476568+0.301684j,0.771320+4.028597j,-0.531479+2.370347j,9.933400
-0.475228+0.292616j,0.777484+4.009121j,-0.541783+2.383907j,9.967783
-0.473635+0.283622j,0.784168+3.989846j,-0.552374+2.397399j,10.002181
-0.471791+0.274717j,0.791363+3.970792j,-0.563251+2.410806j,10.036594
-0.469699+0.265917j,0.799056+3.951979j,-0.574414+2.424110j,10.071022
-0.467364+0.257237j,0.807236+3.933429j,-0.585860+2.437292j,10.105466
-0.464791+0.248692j,0.815889+3.915161j,-0.597586+2.450335j,10.139927
-0.461989+0.240296j,0.824998+3.897196j,-0.609584+2.463220j,10.174405
-0.458966+0.232062j,0.834547+3.879553j,-0.621846+2.475930j,10.208900
-0.455733+0.224004j,0.844516+3.862249j,-0.634364+2.488448j,10.243412
-0.452302+0.216133j,0.854885+3.845302j,-0.647127+2.500759j,10.277942
-0.448685+0.208460j,0.865631+3.828726j,-0.660120+2.512847j,10.312488
-0.444895+0.200994j,0.876732+3.812536j,-0.673332+2.524700j,10.347050
-0.440947+0.193743j,0.888163+3.796741j,-0.686745+2.536305j,10.381629
-0.436856+0.186713j,0.899899+3.781353j,-0.700345+2.547653j,10.416223
-0.432637+0.179909j,0.911916+3.766378j,-0.714115+2.558734j,10.450832
-0.428305+0.173333j,0.924186+3.751822j,-0.728037+2.569542j,10.485454
-0.423875+0.166989j,0.936686+3.737687j,-0.742095+2.580071j,10.520090
-0.419363+0.160875j,0.949390+3.723975j,-0.756271+2.590319j,10.554738
-0.414781+0.154992j,0.962272+3.710686j,-0.770547+2.600284j,10.589398
-0.409924+0.149074j,0.975932+3.697215j,-0.785590+2.610416j,10.625728
-0.405021+0.143402j,0.989736+3.684199j,-0.800707+2.620238j,10.662068
-0.399917+0.137789j,1.004140+3.671207j,-0.816403+2.630074j,10.699682
-0.394794+0.132428j,1.018645+3.658685j,-0.832140+2.639586j,10.737306
-0.389472+0.127124j,1.033779+3.646175j,-0.848496+2.649121j,10.776373
-0.384157+0.122073j,1.048972+3.634146j,-0.864860+2.658320j,10.815448
-0.378646+0.117078j,1.064821+3.622122j,-0.881880+2.667548j,10.856137
-0.373169+0.112336j,1.080684+3.610586j,-0.898874+2.676434j,10.896831
-0.367500+0.107647j,1.097228+3.599050j,-0.916559+2.685351j,10.939312
-0.361888+0.103209j,1.113745+3.588004j,-0.934184+2.693923j,10.981796
-0.356091+0.098823j,1.130966+3.576956j,-0.952533+2.702530j,11.026242
-0.350374+0.094682j,1.148119+3.566395j,-0.970790+2.710791j,11.070688
-0.344478+0.090592j,1.165998+3.555830j,-0.989802+2.719091j,11.117275
-0.338683+0.086740j,1.183771+3.545747j,-1.008690+2.727045j,11.163861
-0.332715+0.082936j,1.202292+3.535658j,-1.028365+2.735041j,11.212772
-0.326867+0.079361j,1.220672+3.526043j,-1.047884+2.742696j,11.261680
-0.320853+0.075833j,1.239822+3.516420j,-1.068222+2.750395j,11.313109
-0.314976+0.072522j,1.258797+3.507261j,-1.088376+2.757761j,11.364531
-0.308939+0.069257j,1.278568+3.498092j,-1.109382+2.765173j,11.418682
-0.303053+0.066199j,1.298133+3.489374j,-1.130177+2.772259j,11.472823
-0.297013+0.063182j,1.318523+3.480643j,-1.151861+2.779395j,11.529918
-0.291137+0.060361j,1.338678+3.472349j,-1.173307+2.786214j,11.587000
-0.285187+0.057614j,1.359425+3.464143j,-1.195399+2.793003j,11.646500
-0.279409+0.055046j,1.379918+3.456349j,-1.217235+2.799490j,11.705986
-0.273579+0.052551j,1.400950+3.448656j,-1.239665+2.805935j,11.767844
-0.267925+0.050220j,1.421713+3.441350j,-1.261825+2.812096j,11.829685
-0.262228+0.047956j,1.443013+3.434136j,-1.284579+2.818220j,11.893991
-0.256708+0.045841j,1.464032+3.427285j,-1.307051+2.824077j,11.958280
-0.251152+0.043787j,1.485586+3.420520j,-1.330116+2.829901j,12.025126
-0.245774+0.041867j,1.506851+3.414093j,-1.352890+2.835475j,12.091953
-0.240366+0.040003j,1.528651+3.407747j,-1.376257+2.841019j,12.161430
-0.235136+0.038261j,1.550155+3.401717j,-1.399326+2.846327j,12.230886
-0.229881+0.036570j,1.572194+3.395762j,-1.422987+2.851610j,12.303084
-0.224801+0.034989j,1.593932+3.390102j,-1.446344+2.856671j,12.375259
-0.219702+0.033453j,1.616206+3.384512j,-1.470294+2.861710j,12.450270
-0.214776+0.032018j,1.638177+3.379197j,-1.493934+2.866539j,12.525257
-0.209841+0.030626j,1.660660+3.373953j,-1.518140+2.871343j,12.603079
-0.205076+0.029324j,1.682837+3.368966j,-1.542032+2.875951j,12.680876
-0.200472+0.028104j,1.704721+3.364218j,-1.565620+2.880375j,12.758649
-0.195863+0.026921j,1.727105+3.359531j,-1.589759+2.884780j,12.839294
-0.191413+0.025811j,1.749195+3.355067j,-1.613591+2.889010j,12.919915
-0.187113+0.024771j,1.771001+3.350811j,-1.637126+2.893078j,13.000512
-0.182813+0.023760j,1.793288+3.346610j,-1.661186+2.897129j,13.083974
-0.178661+0.022812j,1.815292+3.342603j,-1.684948+2.901025j,13.167412
-0.174648+0.021921j,1.837024+3.338779j,-1.708421+2.904776j,13.250827
-0.170639+0.021055j,1.859219+3.335004j,-1.732397+2.908511j,13.337106
-0.166766+0.020240j,1.881144+3.331400j,-1.756084+2.912109j,13.423360
-0.163023+0.019474j,1.902808+3.327956j,-1.779490+2.915577j,13.509592
-0.159403+0.018752j,1.924220+3.324662j,-1.802624+2.918922j,13.595800
-0.155751+0.018041j,1.946311+3.321375j,-1.826491+2.922290j,13.685831
-0.152221+0.017372j,1.968148+3.318231j,-1.850079+2.925539j,13.775837
-0.148808+0.016741j,1.989737+3.315224j,-1.873398+2.928675j,13.865821
-0.145507+0.016144j,2.011089+3.312344j,-1.896455+2.931704j,13.955782
-0.142181+0.015558j,2.033091+3.309471j,-1.920209+2.934751j,14.049555
-0.138965+0.015004j,2.054852+3.306721j,-1.943697+2.937694j,14.143305
-0.135854+0.014481j,2.076381+3.304087j,-1.966925+2.940538j,14.237033
-0.132844+0.013986j,2.097684+3.301563j,-1.989903+2.943287j,14.330739
-0.129815+0.013498j,2.119615+3.299046j,-2.013548+2.946052j,14.428264
-0.126885+0.013037j,2.141318+3.296634j,-2.036938+2.948724j,14.525766
-0.124049+0.012600j,2.162800+3.294322j,-2.060080+2.951308j,14.623246
-0.121305+0.012186j,2.184069+3.292104j,-2.082980+2.953809j,14.720704
-0.118545+0.011778j,2.205945+3.289893j,-2.106523+2.956322j,14.821990
-0.115875+0.011392j,2.227606+3.287774j,-2.129820+2.958753j,14.923254
-0.113290+0.011025j,2.249057+3.285741j,-2.152879+2.961105j,15.024496
-0.110786+0.010676j,2.270305+3.283789j,-2.175706+2.963383j,15.125718
-0.108272+0.010333j,2.292143+3.281845j,-2.199152+2.965670j,15.230777
-0.105838+0.010007j,2.313775+3.279980j,-2.222363+2.967884j,15.335814
-0.103481+0.009697j,2.335208+3.278190j,-2.245345+2.970028j,15.440831
-0.101197+0.009402j,2.356448+3.276470j,-2.268104+2.972104j,15.545826
-0.098905+0.009111j,2.378261+3.274759j,-2.291461+2.974187j,15.654673
-0.096686+0.008834j,2.399878+3.273117j,-2.314591+2.976204j,15.763498
-0.094535+0.008571j,2.421304+3.271540j,-2.337502+2.978158j,15.872303
-0.092452+0.008319j,2.442546+3.270024j,-2.360198+2.980051j,15.981087
-0.090362+0.008072j,2.464346+3.268518j,-2.383473+2.981949j,16.093738
-0.088338+0.007835j,2.485959+3.267071j,-2.406530+2.983787j,16.206368
-0.086376+0.007610j,2.507389+3.265682j,-2.429376+2.985568j,16.318978
