0.317413-0.792621j,-1.596743-10.927746j,-1.596743+1.638625j,20.007162
0.317413-0.792621j,-1.596743-10.927746j,-1.596743+1.638625j,20.007162
0.317413-0.792621j,-1.596743-10.927746j,-1.596743+1.638625j,20.007162
0.317413-0.792621j,-1.596743-10.927746j,-1.596743+1.638625j,20.007163
0.317413-0.792621j,-1.596743-10.927746j,-1.596743+1.638625j,20.007163
0.317413-0.792621j,-1.596743-10.927746j,-1.596743+1.638625j,20.007164
0.317413-0.792621j,-1.596743-10.927746j,-1.596743+1.638625j,20.007168
0.317412-0.792622j,-1.596742-10.927747j,-1.596742+1.638623j,20.007186
0.317406-0.792624j,-1.596740-10.927754j,-1.596740+1.638616j,20.007269
0.317383-0.792634j,-1.596731-10.927785j,-1.596731+1.638585j,20.007643
0.317278-0.792680j,-1.596692-10.927925j,-1.596692+1.638445j,20.009324
0.316807-0.792886j,-1.596512-10.928554j,-1.596512+1.637817j,20.016891
0.314685-0.793808j,-1.595696-10.931383j,-1.595696+1.634988j,20.050940
0.306097-0.797469j,-1.592240-10.942795j,-1.592240+1.623576j,20.188288
0.297466-0.801037j,-1.588524-10.954207j,-1.588524+1.612164j,20.325636
0.288794-0.804512j,-1.584544-10.965619j,-1.584544+1.600751j,20.462984
0.280081-0.807893j,-1.580297-10.977033j,-1.580297+1.589338j,20.600332
0.271329-0.811180j,-1.575781-10.988448j,-1.575781+1.577923j,20.737680
0.262539-0.814373j,-1.570991-10.999865j,-1.570991+1.566506j,20.875028
0.253711-0.817470j,-1.565926-11.011284j,-1.565926+1.555087j,21.012375
0.244847-0.820471j,-1.560580-11.022707j,-1.560580+1.543664j,21.149723
0.235948-0.823376j,-1.554951-11.034133j,-1.554951+1.532237j,21.287071
0.227014-0.826185j,-1.549034-11.045564j,-1.549034+1.520807j,21.424419
0.218048-0.828897j,-1.542825-11.057000j,-1.542825+1.509371j,21.561767
0.209049-0.831512j,-1.536319-11.068442j,-1.536319+1.497929j,21.699115
0.200019-0.834029j,-1.529513-11.079890j,-1.529513+1.486480j,21.836463
0.190959-0.836448j,-1.522400-11.091346j,-1.522400+1.475025j,21.973811
