0.526150+0.244596j,0.125674-1.376676j,0.125674-1.376676j,0.000000
0.526150+0.244596j,0.125683-1.376666j,0.125666-1.376686j,0.000000
0.526150+0.244596j,0.125676-1.376673j,0.125673-1.376679j,0.000000
0.526150+0.244596j,0.125624-1.376706j,0.125725-1.376646j,0.000000
0.526150+0.244596j,0.125624-1.376707j,0.125725-1.376646j,0.000000
0.526150+0.244596j,0.125624-1.376707j,0.125725-1.376645j,0.000000
0.526150+0.244596j,0.125624-1.376708j,0.125725-1.376645j,0.000000
0.526150+0.244596j,0.125624-1.376708j,0.125725-1.376644j,0.000000
0.526150+0.244596j,0.125624-1.376708j,0.125725-1.376644j,0.000000
0.526150+0.244596j,0.125624-1.376709j,0.125725-1.376644j,0.000000
0.526150+0.244596j,0.125624-1.376709j,0.125725-1.376643j,0.000000
0.526150+0.244596j,0.125623-1.376709j,0.125725-1.376643j,0.000000
0.526150+0.244596j,0.125623-1.376710j,0.125725-1.376643j,0.000000
0.526150+0.244596j,0.125623-1.376710j,0.125726-1.376642j,0.000000
0.526150+0.244596j,0.125623-1.376711j,0.125726-1.376642j,0.000000
0.526150+0.244596j,0.125623-1.376711j,0.125726-1.376641j,0.000000
0.526150+0.244596j,0.125623-1.376711j,0.125726-1.376641j,0.000000
0.526150+0.244596j,0.125623-1.376712j,0.125726-1.376641j,0.000000
0.526150+0.244596j,0.125623-1.376712j,0.125726-1.376640j,0.000000
0.526150+0.244596j,0.125623-1.376712j,0.125726-1.376640j,0.000000
0.526150+0.244596j,0.125623-1.376713j,0.125726-1.376640j,0.000000
0.526150+0.244596j,0.125623-1.376713j,0.125726-1.376639j,0.000000
0.526150+0.244596j,0.125623-1.376713j,0.125726-1.376639j,0.000000
0.526150+0.244596j,0.125623-1.376714j,0.125726-1.376639j,0.000000
0.526150+0.244596j,0.125623-1.376714j,0.125726-1.376638j,0.000000
0.526150+0.244596j,0.125622-1.376714j,0.125726-1.376638j,0.000000
0.526150+0.244596j,0.125622-1.376715j,0.125727-1.376638j,0.000000
0.526150+0.244596j,0.125622-1.376715j,0.125727-1.376637j,0.000000
0.526150+0.244596j,0.125622-1.376715j,0.125727-1.376637j,0.000000
0.526150+0.244596j,0.125622-1.376716j,0.125727-1.376637j,0.000000
0.526150+0.244596j,0.125622-1.376716j,0.125727-1.376636j,0.000000
0.526150+0.244596j,0.125622-1.376716j,0.125727-1.376636j,0.000000
0.526150+0.244596j,0.125622-1.376717j,0.125727-1.376636j,0.000000
0.526150+0.244596j,0.125622-1.376717j,0.125727-1.376635j,0.000000
0.526150+0.244596j,0.125622-1.376717j,0.125727-1.376635j,0.000000
0.526150+0.244596j,0.125622-1.376718j,0.125727-1.376635j,0.000000
0.526150+0.244596j,0.125621-1.376718j,0.125727-1.376634j,0.000000
0.526150+0.244596j,0.125621-1.376718j,0.125728-1.376634j,0.000000
0.526150+0.244596j,0.125621-1.376719j,0.125728-1.376634j,0.000000
0.526150+0.244596j,0.125621-1.376719j,0.125728-1.376634j,0.000000
0.526150+0.244596j,0.125621-1.376719j,0.125728-1.376633j,0.000000
0.526150+0.244596j,0.125621-1.376719j,0.125728-1.376633j,0.000000
0.526150+0.244596j,0.125621-1.376720j,0.125728-1.376633j,0.000000
0.526150+0.244596j,0.125621-1.376720j,0.125728-1.376632j,0.000000
0.526150+0.244596j,0.125621-1.376720j,0.125728-1.376632j,0.000000
0.526150+0.244596j,0.125621-1.376720j,0.125728-1.376632j,0.000000
0.526150+0.244596j,0.125620-1.376721j,0.125728-1.376632j,0.000000
0.526150+0.244596j,0.125620-1.376721j,0.125729-1.376631j,0.000000
0.526150+0.244596j,0.125620-1.376721j,0.125729-1.376631j,0.000000
0.526150+0.244596j,0.125620-1.376722j,0.125729-1.376631j,0.000000
0.526150+0.244596j,0.125620-1.376722j,0.125729-1.376631j,0.000000
0.526150+0.244596j,0.125620-1.376722j,0.125729-1.376630j,0.000000
0.526150+0.244596j,0.125652-1.376712j,0.125697-1.376640j,0.000000
0.526150+0.244596j,0.125651-1.376713j,0.125698-1.376639j,0.000000
0.526150+0.244596j,0.125650-1.376714j,0.125699-1.376638j,0.000000
0.526150+0.244596j,0.125649-1.376715j,0.125700-1.376638j,0.000000
0.526150+0.244596j,0.125648-1.376716j,0.125701-1.376637j,0.000000
