-0.632333+0.805113j,0.066225+8.273797j,0.967092-0.647278j,19.292595
-0.632333+0.805113j,0.066225+8.273797j,0.967092-0.647278j,19.292595
-0.632333+0.805113j,0.066225+8.273797j,0.967092-0.647278j,19.292595
-0.632333+0.805113j,0.066225+8.273797j,0.967092-0.647278j,19.292595
-0.632333+0.805113j,0.066225+8.273798j,0.967092-0.647278j,19.292596
-0.632333+0.805113j,0.066225+8.273798j,0.967091-0.647277j,19.292597
-0.632334+0.805113j,0.066225+8.273798j,0.967090-0.647276j,19.292601
-0.632335+0.805111j,0.066226+8.273800j,0.967086-0.647270j,19.292619
-0.632343+0.805106j,0.066227+8.273809j,0.967067-0.647243j,19.292702
-0.632379+0.805082j,0.066232+8.273851j,0.966981-0.647123j,19.293076
-0.632537+0.804974j,0.066253+8.274040j,0.966595-0.646580j,19.294757
-0.633252+0.804489j,0.066351+8.274889j,0.964858-0.644134j,19.302323
-0.636464+0.802292j,0.066787+8.278713j,0.957038-0.633027j,19.336354
-0.640305+0.799636j,0.067308+8.283302j,0.947666-0.619498j,19.377136
-0.644137+0.796956j,0.067827+8.287898j,0.938304-0.605728j,19.417918
-0.647960+0.794250j,0.068342+8.292501j,0.928960-0.591718j,19.458699
-0.651773+0.791519j,0.068855+8.297110j,0.919647-0.577463j,19.499480
-0.655576+0.788763j,0.069364+8.301727j,0.910375-0.562965j,19.540260
-0.659370+0.785981j,0.069872+8.306350j,0.901156-0.548224j,19.581040
-0.663154+0.783174j,0.070376+8.310981j,0.892000-0.533240j,19.621819
-0.666929+0.780342j,0.070878+8.315619j,0.882919-0.518015j,19.662598
-0.670693+0.777484j,0.071377+8.320264j,0.873925-0.502553j,19.703377
-0.674062+0.774899j,0.071822+8.324438j,0.865939-0.488482j,19.739964
-0.677423+0.772293j,0.072265+8.328619j,0.858039-0.474227j,19.776550
-0.680776+0.769666j,0.072707+8.332805j,0.850234-0.459792j,19.813137
-0.684120+0.767019j,0.073146+8.336998j,0.842531-0.445181j,19.849723
-0.687457+0.764352j,0.073583+8.341198j,0.834936-0.430400j,19.886309
-0.690785+0.761664j,0.074019+8.345403j,0.827456-0.415455j,19.922894
-0.694105+0.758955j,0.074452+8.349616j,0.820098-0.400352j,19.959480
-0.697417+0.756226j,0.074884+8.353835j,0.812867-0.385097j,19.996065
-0.700720+0.753476j,0.075314+8.358060j,0.805767-0.369699j,20.032650
-0.704015+0.750706j,0.075742+8.362292j,0.798803-0.354163j,20.069234
-0.707302+0.747915j,0.076168+8.366532j,0.791980-0.338498j,20.105819
-0.710580+0.745104j,0.076593+8.370778j,0.785299-0.322711j,20.142403
-0.713849+0.742272j,0.077016+8.375030j,0.778764-0.306810j,20.178987
-0.717110+0.739419j,0.077438+8.379290j,0.772377-0.290803j,20.215571
-0.720362+0.736546j,0.077858+8.383557j,0.766138-0.274698j,20.252155
