0.317413-0.792621j,-1.596743-4.644560j,-1.596743+1.638625j,10.003581
0.317413-0.792621j,-1.596743-4.644560j,-1.596743+1.638625j,10.003581
0.317413-0.792621j,-1.596743-4.644560j,-1.596743+1.638625j,10.003581
0.317413-0.792621j,-1.596743-4.644560j,-1.596743+1.638625j,10.003581
0.317413-0.792621j,-1.596743-4.644560j,-1.596743+1.638625j,10.003581
0.317413-0.792621j,-1.596743-4.644560j,-1.596743+1.638625j,10.003582
0.317412-0.792622j,-1.596742-4.644561j,-1.596742+1.638624j,10.003586
0.317410-0.792623j,-1.596742-4.644564j,-1.596742+1.638621j,10.003605
0.317400-0.792627j,-1.596738-4.644578j,-1.596738+1.638607j,10.003688
0.317353-0.792647j,-1.596720-4.644640j,-1.596720+1.638545j,10.004062
0.317144-0.792739j,-1.596640-4.644919j,-1.596640+1.638266j,10.005743
0.316201-0.793150j,-1.596281-4.646177j,-1.596281+1.637009j,10.013310
0.311953-0.794984j,-1.594623-4.651834j,-1.594623+1.631351j,10.047358
0.303353-0.798615j,-1.591085-4.663243j,-1.591085+1.619942j,10.116013
0.294711-0.802153j,-1.587286-4.674652j,-1.587286+1.608533j,10.184668
0.286029-0.805597j,-1.583223-4.686062j,-1.583223+1.597123j,10.253323
0.277306-0.808948j,-1.578892-4.697473j,-1.578892+1.585713j,10.321978
0.268544-0.812204j,-1.574291-4.708885j,-1.574291+1.574300j,10.390633
0.259744-0.815365j,-1.569415-4.720299j,-1.569415+1.562886j,10.459288
0.250907-0.818431j,-1.564263-4.731717j,-1.564263+1.551469j,10.527943
0.242034-0.821401j,-1.558829-4.743137j,-1.558829+1.540048j,10.596599
0.233126-0.824275j,-1.553111-4.754562j,-1.553111+1.528623j,10.665254
0.224185-0.827053j,-1.547104-4.765991j,-1.547104+1.517194j,10.733909
0.215210-0.829733j,-1.540803-4.777426j,-1.540803+1.505759j,10.802564
0.206204-0.832317j,-1.534205-4.788867j,-1.534205+1.494319j,10.871219
0.197167-0.834802j,-1.527305-4.800314j,-1.527305+1.482871j,10.939874
0.188100-0.837190j,-1.520097-4.811769j,-1.520097+1.471416j,11.008529
0.179005-0.839479j,-1.512576-4.823233j,-1.512576+1.459953j,11.077184
0.169882-0.841669j,-1.504738-4.834705j,-1.504738+1.448480j,11.145839
0.160732-0.843761j,-1.496575-4.846189j,-1.496575+1.436997j,11.214495
0.151557-0.845753j,-1.488081-4.857683j,-1.488081+1.425502j,11.283150
0.142358-0.847645j,-1.479251-4.869190j,-1.479251+1.413995j,11.351805
0.133136-0.849437j,-1.470076-4.880711j,-1.470076+1.402474j,11.420460
0.123891-0.851129j,-1.460550-4.892247j,-1.460550+1.390938j,11.489115
0.114626-0.852721j,-1.450665-4.903799j,-1.450665+1.379386j,11.557770
0.106321-0.854059j,-1.441512-4.914146j,-1.441512+1.369039j,11.619178
0.098002-0.855316j,-1.432059-4.924509j,-1.432059+1.358676j,11.680585
0.089668-0.856492j,-1.422298-4.934889j,-1.422298+1.348297j,11.741993
0.081320-0.857587j,-1.412223-4.945286j,-1.412223+1.337899j,11.803400
0.072960-0.858601j,-1.401826-4.955703j,-1.401826+1.327482j,11.864807
0.064588-0.859533j,-1.391100-4.966141j,-1.391100+1.317044j,11.926215
0.056204-0.860384j,-1.380035-4.976602j,-1.380035+1.306584j,11.987622
0.047810-0.861153j,-1.368623-4.987087j,-1.368623+1.296098j,12.049030
0.039406-0.861840j,-1.356854-4.997599j,-1.356854+1.285587j,12.110437
0.030994-0.862446j,-1.344718-5.008139j,-1.344718+1.275046j,12.171845
0.022573-0.862969j,-1.332204-5.018711j,-1.332204+1.264474j,12.233252
0.014145-0.863410j,-1.319300-5.029316j,-1.319300+1.253869j,12.294660
0.006641-0.863733j,-1.307482-5.038783j,-1.307482+1.244402j,12.349294
-0.000867-0.863991j,-1.295336-5.048281j,-1.295336+1.234904j,12.403929
-0.008379-0.864184j,-1.282852-5.057813j,-1.282852+1.225373j,12.458563
-0.015895-0.864312j,-1.270019-5.067381j,-1.270019+1.215804j,12.513198
-0.023414-0.864374j,-1.256827-5.076989j,-1.256827+1.206196j,12.567832
-0.030934-0.864371j,-1.243262-5.086640j,-1.243262+1.196545j,12.622467
-0.038457-0.864302j,-1.229312-5.096338j,-1.229312+1.186847j,12.677101
-0.045981-0.864168j,-1.214962-5.106087j,-1.214962+1.177099j,12.731736
-0.052680-0.863994j,-1.201836-5.114813j,-1.201836+1.168372j,12.780381
-0.059380-0.863768j,-1.188370-5.123587j,-1.188370+1.159598j,12.829027
-0.066079-0.863490j,-1.174551-5.132412j,-1.174551+1.150773j,12.877673
-0.072777-0.863160j,-1.160365-5.141294j,-1.160365+1.141892j,12.926319
-0.079474-0.862778j,-1.145799-5.150236j,-1.145799+1.132949j,12.974965
-0.086170-0.862344j,-1.130836-5.159245j,-1.130836+1.123941j,13.023611
-0.092151-0.861912j,-1.117118-5.167355j,-1.117118+1.115830j,13.067076
-0.098130-0.861439j,-1.103058-5.175529j,-1.103058+1.107657j,13.110541
-0.104107-0.860925j,-1.088641-5.183771j,-1.088641+1.099414j,13.154006
-0.110081-0.860369j,-1.073852-5.192088j,-1.073852+1.091097j,13.197471
-0.116053-0.859772j,-1.058675-5.200487j,-1.058675+1.082698j,13.240936
-0.121381-0.859203j,-1.044785-5.208061j,-1.044785+1.075124j,13.279739
-0.126707-0.858602j,-1.030558-5.215713j,-1.030558+1.067473j,13.318542
-0.132031-0.857968j,-1.015980-5.223450j,-1.015980+1.059736j,13.357344
-0.137351-0.857301j,-1.001035-5.231280j,-1.001035+1.051905j,13.396147
-0.142668-0.856600j,-0.985706-5.239213j,-0.985706+1.043973j,13.434950
-0.147289-0.855965j,-0.972049-5.246202j,-0.972049+1.036983j,13.468694
-0.151907-0.855304j,-0.958075-5.253285j,-0.958075+1.029900j,13.502437
-0.156523-0.854619j,-0.943770-5.260470j,-0.943770+1.022716j,13.536181
-0.161135-0.853908j,-0.929118-5.267766j,-0.929118+1.015420j,13.569924
-0.165744-0.853173j,-0.914103-5.275185j,-0.914103+1.008001j,13.603668
-0.169741-0.852515j,-0.900769-5.281731j,-0.900769+1.001455j,13.632943
-0.173734-0.851838j,-0.887136-5.288388j,-0.887136+0.994798j,13.662217
-0.177725-0.851143j,-0.873190-5.295167j,-0.873190+0.988018j,13.691492
-0.181714-0.850429j,-0.858918-5.302081j,-0.858918+0.981104j,13.720766
-0.185699-0.849696j,-0.844303-5.309143j,-0.844303+0.974043j,13.750041
-0.189100-0.849056j,-0.831544-5.315300j,-0.831544+0.967885j,13.775034
-0.192498-0.848402j,-0.818512-5.321588j,-0.818512+0.961597j,13.800027
-0.195894-0.847734j,-0.805196-5.328019j,-0.805196+0.955166j,13.825021
-0.199287-0.847053j,-0.791585-5.334607j,-0.791585+0.948578j,13.850014
-0.202679-0.846358j,-0.777665-5.341368j,-0.777665+0.941817j,13.875007
-0.205574-0.845754j,-0.765518-5.347295j,-0.765518+0.935890j,13.896361
-0.208468-0.845140j,-0.753128-5.353374j,-0.753128+0.929811j,13.917714
-0.211360-0.844516j,-0.740484-5.359621j,-0.740484+0.923565j,13.939067
-0.214251-0.843882j,-0.727580-5.366050j,-0.727580+0.917136j,13.960420
-0.217139-0.843238j,-0.714404-5.372680j,-0.714404+0.910505j,13.981774
-0.219590-0.842684j,-0.702996-5.378484j,-0.702996+0.904701j,13.999906
-0.222040-0.842122j,-0.691381-5.384463j,-0.691381+0.898723j,14.018039
-0.224488-0.841554j,-0.679553-5.390631j,-0.679553+0.892554j,14.036172
-0.226935-0.840978j,-0.667509-5.397007j,-0.667509+0.886178j,14.054304
-0.229381-0.840395j,-0.655242-5.403611j,-0.655242+0.879575j,14.072437
-0.231472-0.839890j,-0.644567-5.409458j,-0.644567+0.873727j,14.087954
-0.233563-0.839381j,-0.633727-5.415504j,-0.633727+0.867682j,14.103471
-0.235652-0.838866j,-0.622720-5.421762j,-0.622720+0.861423j,14.118988
-0.237740-0.838346j,-0.611548-5.428253j,-0.611548+0.854932j,14.134506
-0.239828-0.837820j,-0.600213-5.434994j,-0.600213+0.848191j,14.150023
-0.241626-0.837364j,-0.590315-5.441023j,-0.590315+0.842163j,14.163398
-0.243423-0.836903j,-0.580303-5.447267j,-0.580303+0.835918j,14.176773
-0.245219-0.836438j,-0.570181-5.453744j,-0.570181+0.829442j,14.190148
-0.247015-0.835970j,-0.559958-5.460467j,-0.559958+0.822718j,14.203523
-0.248809-0.835497j,-0.549642-5.467454j,-0.549642+0.815731j,14.216898
-0.250389-0.835078j,-0.540491-5.473838j,-0.540491+0.809348j,14.228675
-0.251967-0.834656j,-0.531286-5.480450j,-0.531286+0.802735j,14.240451
-0.253545-0.834231j,-0.522038-5.487303j,-0.522038+0.795882j,14.252227
-0.255122-0.833803j,-0.512759-5.494407j,-0.512759+0.788778j,14.264003
-0.256699-0.833372j,-0.503465-5.501772j,-0.503465+0.781413j,14.275780
-0.258275-0.832938j,-0.494172-5.509409j,-0.494172+0.773777j,14.287556
-0.259652-0.832557j,-0.486063-5.516312j,-0.486063+0.766873j,14.297851
-0.261028-0.832172j,-0.477982-5.523433j,-0.477982+0.759752j,14.308146
-0.262404-0.831786j,-0.469944-5.530773j,-0.469944+0.752412j,14.318441
-0.263779-0.831397j,-0.461964-5.538335j,-0.461964+0.744850j,14.328735
-0.265154-0.831007j,-0.454058-5.546118j,-0.454058+0.737067j,14.339030
-0.266528-0.830613j,-0.446242-5.554119j,-0.446242+0.729066j,14.349325
-0.267902-0.830218j,-0.438531-5.562335j,-0.438531+0.720850j,14.359620
-0.269275-0.829820j,-0.430943-5.570760j,-0.430943+0.712425j,14.369915
-0.270647-0.829420j,-0.423493-5.579386j,-0.423493+0.703800j,14.380210
-0.272019-0.829018j,-0.416194-5.588202j,-0.416194+0.694983j,14.390505
-0.273390-0.828614j,-0.409061-5.597197j,-0.409061+0.685988j,14.400799
-0.274761-0.828207j,-0.402105-5.606359j,-0.402105+0.676826j,14.411094
-0.276131-0.827798j,-0.395335-5.615673j,-0.395335+0.667513j,14.421389
-0.277500-0.827386j,-0.388761-5.625123j,-0.388761+0.658063j,14.431684
-0.278869-0.826973j,-0.382388-5.634694j,-0.382388+0.648491j,14.441979
-0.280237-0.826557j,-0.376221-5.644370j,-0.376221+0.638815j,14.452274
-0.281605-0.826139j,-0.370262-5.654136j,-0.370262+0.629049j,14.462569
-0.282972-0.825719j,-0.364511-5.663975j,-0.364511+0.619210j,14.472863
-0.284338-0.825296j,-0.358968-5.673873j,-0.358968+0.609312j,14.483158
-0.285704-0.824871j,-0.353630-5.683816j,-0.353630+0.599369j,14.493453
-0.287069-0.824444j,-0.348493-5.693791j,-0.348493+0.589394j,14.503748
-0.288434-0.824015j,-0.343553-5.703785j,-0.343553+0.579400j,14.514043
-0.289798-0.823583j,-0.338803-5.713787j,-0.338803+0.569398j,14.524338
-0.291161-0.823149j,-0.334239-5.723788j,-0.334239+0.559397j,14.534633
-0.292523-0.822713j,-0.329853-5.733778j,-0.329853+0.549407j,14.544927
-0.293885-0.822275j,-0.325637-5.743750j,-0.325637+0.539435j,14.555222
-0.295299-0.821817j,-0.321433-5.754080j,-0.321433+0.529105j,14.565915
-0.296712-0.821357j,-0.317398-5.764376j,-0.317398+0.518809j,14.576608
-0.298125-0.820894j,-0.313524-5.774633j,-0.313524+0.508553j,14.587301
-0.299602-0.820408j,-0.309634-5.785315j,-0.309634+0.497870j,14.598488
-0.301078-0.819918j,-0.305903-5.795944j,-0.305903+0.487241j,14.609674
-0.302553-0.819427j,-0.302322-5.806516j,-0.302322+0.476669j,14.620861
-0.304100-0.818908j,-0.298720-5.817539j,-0.298720+0.465647j,14.632593
-0.305645-0.818386j,-0.295265-5.828492j,-0.295265+0.454694j,14.644325
-0.307190-0.817862j,-0.291948-5.839374j,-0.291948+0.443811j,14.656056
-0.308810-0.817308j,-0.288607-5.850721j,-0.288607+0.432465j,14.668372
-0.310430-0.816751j,-0.285401-5.861986j,-0.285401+0.421199j,14.680687
-0.312048-0.816191j,-0.282322-5.873171j,-0.282322+0.410015j,14.693003
-0.313746-0.815599j,-0.279219-5.884824j,-0.279219+0.398362j,14.705931
-0.315443-0.815005j,-0.276238-5.896387j,-0.276238+0.386798j,14.718859
-0.317139-0.814406j,-0.273373-5.907862j,-0.273373+0.375323j,14.731787
-0.318916-0.813775j,-0.270485-5.919803j,-0.270485+0.363383j,14.745345
-0.320692-0.813139j,-0.267708-5.931648j,-0.267708+0.351538j,14.758903
-0.322467-0.812500j,-0.265036-5.943399j,-0.265036+0.339787j,14.772461
-0.324324-0.811826j,-0.262343-5.955605j,-0.262343+0.327580j,14.786659
-0.326179-0.811149j,-0.259750-5.967712j,-0.259750+0.315473j,14.800856
-0.328034-0.810467j,-0.257251-5.979723j,-0.257251+0.303462j,14.815054
-0.329970-0.809750j,-0.254735-5.992173j,-0.254735+0.291012j,14.829890
